generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.794093906879425,6.145587594375002e-08
18134,MAX,0.7708194255828857,0.0009758751469323146
29898,(,0.9984421133995056,1.6788391510313971e-10
7323,pop,0.9870917797088623,3.97389554596117e-09
2785,ulation,0.9999384880065918,6.498963587711702e-11
1649,__,0.9953610301017761,8.486736324548466e-12
7827,total,0.9999178647994995,8.969688772113293e-11
19925,_),0.9192429184913635,5.694375006248809e-10
3895,FROM,0.9859228134155273,2.185371943781364e-08
1591,table,0.9995682835578918,9.84969558843194e-08
29918,_,0.9999896287918091,3.9145477237858585e-11
978,name,0.9999428987503052,7.665287336615888e-14
29918,_,0.9999476671218872,2.5013790626478294e-11
29929,9,0.9996806383132935,5.809914485274681e-11
29953,6,0.999886155128479,5.232167905381527e-10
5754,WHERE,0.9975379705429077,6.916363780285449e-08
1629,year,0.8942548036575317,2.2200502764468943e-06
353,=,0.9820693135261536,9.177576051899727e-08
29871,,0.8492222428321838,1.9669203009387015e-08
29896,1,0.9997338652610779,5.038018962514462e-10
29929,9,0.9999346733093262,6.25055415087207e-09
29955,7,0.9993922710418701,2.6624169004434844e-10
29953,6,0.9995031356811523,7.012858180722049e-10
5300,AND,0.9742151498794556,6.393556766237651e-07
903,_,0.9831495881080627,2.0700043823485004e-07
1646,bar,0.9998846054077148,2.952039058080197e-12
1052,cal,0.999983549118042,4.328142401300553e-11
29881,d,0.9999817609786987,3.683395298026502e-10
457,ine,0.9999711513519287,6.246235634711745e-14
29918,_,0.9991363883018494,3.1533247540904696e-10
529,<,0.9732038974761963,2.450971628292775e-07
29871,,0.9938014149665833,4.0810248586042874e-07
29896,1,0.9989707469940186,2.2256603001563624e-08
29955,7,0.914480984210968,1.5328985345430465e-07
29947,8,0.9995657801628113,1.1903499530572896e-08
29900,0,0.9994669556617737,8.47227966535447e-09
13,NEWLINE,0.9944455623626709,3.2134019559149074e-07
259, ,0.9999573230743408,4.330946191954954e-11
2,</s>,0.9982641339302063,1.6031840144314913e-07
0,token_ID_0,3.8099059158718494e-15,3.6873418101211487e-16
0,token_ID_0,3.530734602463781e-06,0.000247138184022333
0,token_ID_0,3.5117511743010255e-06,0.00024838390436343616
0,token_ID_0,1.903509128098335e-09,0.0065309767481096515
0,token_ID_0,5.965687499553951e-09,0.0012843743944586095
0,token_ID_0,6.22911588976649e-09,0.0018196029122918844
0,token_ID_0,4.788005547595731e-09,0.003880615109437713
0,token_ID_0,1.8630048614909356e-09,0.00994955389523966
