generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8376777768135071,1.5269360176262126e-07
28495,losses,0.4653441905975342,0.0008243571452362097
3895,FROM,0.9028451442718506,2.1464911945101584e-07
1591,table,0.9995765089988708,1.623955177334764e-07
29918,_,0.9999932050704956,5.176044482754034e-11
978,name,0.999933123588562,5.65056831078152e-14
29918,_,0.9999812841415405,7.498380746612937e-11
29947,8,0.9993801116943359,2.6572191062085304e-11
29945,5,0.9995551705360413,1.1883578997142624e-09
5754,WHERE,0.9944155216217041,1.2195245292800395e-07
3815,team,0.9664204716682434,1.3430016913666687e-07
353,=,0.9923962950706482,1.1636716998331131e-07
376,",0.9953919649124146,1.1400599853050863e-08
303,st,0.9960065484046936,9.123030672922305e-12
4227,urt,0.9998987913131714,4.26159103572384e-11
29908,",0.9957684278488159,2.9978104124084304e-08
5300,AND,0.9454020261764526,8.839530054524647e-07
21614,wins,0.9541631937026978,2.5512331897521723e-06
1405,>,0.9913936257362366,4.651049702840415e-08
29871,,0.9994912147521973,2.1303193734664022e-08
29900,0,0.9997890591621399,1.532340225031143e-10
13,NEWLINE,0.9973390698432922,1.765811297009534e-07
259, ,0.9999431371688843,7.764576828717118e-11
2,</s>,0.9987561702728271,1.1854912029818365e-07
0,token_ID_0,9.102499807232042e-16,9.874429684862978e-17
0,token_ID_0,3.56179566551873e-06,0.000243894190134597
0,token_ID_0,3.449170208114083e-06,0.00025260325310227927
0,token_ID_0,4.032517875174335e-09,0.006997873664971621
0,token_ID_0,1.2360307444225782e-08,0.0018976759697579837
0,token_ID_0,6.54203224925709e-09,0.0011451336024492775
0,token_ID_0,5.5456927938735134e-09,0.0016393168248214351
0,token_ID_0,5.5823217159911565e-09,0.0029284445540724846
0,token_ID_0,2.750987437849517e-09,0.0049215562676181435
0,token_ID_0,1.7084732517602674e-09,0.005634763590478542
0,token_ID_0,1.4359364808314012e-09,0.004752577981889772
0,token_ID_0,7.312081495847167e-10,0.0023086498386533094
0,token_ID_0,3.3422672962579725e-10,0.0014995118494027793
0,token_ID_0,3.219238209339892e-10,0.0014053417743298269
0,token_ID_0,3.098786782729235e-10,0.0015091782339311521
0,token_ID_0,3.4698685591472156e-10,0.0016001246692098903
0,token_ID_0,3.902849154968635e-10,0.0016325300509265617
0,token_ID_0,4.0542852408620433e-10,0.0015870669478204036
0,token_ID_0,4.3015993544948117e-10,0.001581967487879865
0,token_ID_0,4.5567033479798624e-10,0.0015560061011683501
0,token_ID_0,4.948482734690174e-10,0.0015689850736180233
0,token_ID_0,5.407900793841236e-10,0.0015613012189987785
0,token_ID_0,6.050311918137652e-10,0.0015537411230752696
0,token_ID_0,6.867291180157054e-10,0.0015504149007483647
0,token_ID_0,8.008831930972349e-10,0.001577270753045923
0,token_ID_0,9.487830521237584e-10,0.0016109659220546746
0,token_ID_0,1.1141049194307584e-09,0.0016182060069240833
0,token_ID_0,1.302607133268907e-09,0.0016375160612369655
0,token_ID_0,1.5063851277474782e-09,0.0016453841294605809
0,token_ID_0,1.7201933211197229e-09,0.0016713071938738722
0,token_ID_0,1.943736949172603e-09,0.0017129258767454303
0,token_ID_0,2.122806819215839e-09,0.001750660732113829
