generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6266021728515625,7.658311096392367e-08
22753,SUM,0.7569542527198792,0.0019973132752102475
29898,(,0.9987409710884094,2.953821868090928e-09
7496,second,0.9849354028701782,5.418715343097347e-08
29897,),0.9970378875732422,1.0084399523768717e-08
3895,FROM,0.969974160194397,1.0663956778299982e-07
1591,table,0.9997619986534119,1.7425676523448322e-07
29918,_,0.9999892711639404,1.0502902020992745e-10
978,name,0.9998667240142822,9.36052179777852e-14
29918,_,0.9999451637268066,1.51428392232162e-10
29896,1,0.9997182488441467,3.434120305831345e-11
5754,WHERE,0.9785969257354736,2.993637123948831e-07
3001,total,0.8213090300559998,3.441398916573246e-06
529,<,0.9728313684463501,1.1241756555646631e-06
29871,,0.9992469549179077,8.936065909459501e-08
29955,7,0.9994966983795166,4.1725546282012083e-10
29900,0,0.9998513460159302,1.640135810065252e-08
5300,AND,0.981155514717102,1.1049962841958028e-07
7017,premier,0.9788801074028015,7.183609017705206e-07
529,<,0.9823969602584839,4.6636687855983183e-07
29871,,0.9999489784240723,6.106654521572004e-09
29906,2,0.9998084902763367,1.0014983629728913e-09
29900,0,0.9997666478157043,4.518669272172418e-09
5300,AND,0.9721293449401855,1.6042697551562485e-07
937,first,0.9968394041061401,1.0623703288435704e-07
1405,>,0.9991200566291809,1.309782396148422e-09
29871,,0.999907374382019,3.6919619267154757e-09
29896,1,0.9999045133590698,5.019522409483931e-10
29947,8,0.9998658895492554,3.972774369621467e-09
13,NEWLINE,0.9675357937812805,5.074295107900667e-07
259, ,0.9999617338180542,9.319645315891689e-11
2,</s>,0.9927816987037659,6.551263647125438e-07
0,token_ID_0,2.342635210572956e-15,2.2027564609786216e-16
0,token_ID_0,3.2739824291638797e-06,0.00026812535452336306
0,token_ID_0,3.2832265333126998e-06,0.0002673498329386348
0,token_ID_0,5.347223552831792e-09,0.008372034382659876
0,token_ID_0,6.3081331269643215e-09,0.0015012862475032307
0,token_ID_0,6.02652594494657e-09,0.0023396740236876212
0,token_ID_0,4.458519331507205e-09,0.005303549101881799
0,token_ID_0,2.4353339345140057e-09,0.010188320601173473
0,token_ID_0,1.86749415931331e-09,0.011775011620557052
0,token_ID_0,1.9923567240454076e-09,0.009411091303263674
0,token_ID_0,1.0331175914757296e-09,0.004477640914501535
0,token_ID_0,3.179490282168018e-10,0.0020356209171268347
0,token_ID_0,4.0471709317202453e-10,0.0016024937944507656
0,token_ID_0,3.8533981561172936e-10,0.0017767943964486221
0,token_ID_0,3.2907554459171706e-10,0.0021439791312616308
0,token_ID_0,3.0844046761124844e-10,0.002486308505638135
0,token_ID_0,3.1935790123505114e-10,0.002666488126862987
0,token_ID_0,3.477743371060882e-10,0.0027493172504478025
0,token_ID_0,3.888089572523512e-10,0.002723281830583346
0,token_ID_0,4.2863582128127575e-10,0.0026703736502327047
0,token_ID_0,4.713219259322443e-10,0.002571247168248192
0,token_ID_0,5.137312797387494e-10,0.002454178416542163
0,token_ID_0,5.635140687410001e-10,0.0023573344385567907
0,token_ID_0,6.205869707009981e-10,0.0023454943338947487
0,token_ID_0,7.075409702572699e-10,0.0023878546601281414
0,token_ID_0,8.045947796908592e-10,0.0024058580174823874
0,token_ID_0,9.061292272072308e-10,0.0024005780849165603
0,token_ID_0,1.0343863543482712e-09,0.002418515056206161
0,token_ID_0,1.1813259259696451e-09,0.0024187750018427323
0,token_ID_0,1.3607017734784677e-09,0.0024976195325052686
0,token_ID_0,1.5080140469692083e-09,0.0025205411725437443
0,token_ID_0,1.6182635231842823e-09,0.002571064370613385
0,token_ID_0,1.7148832354152432e-09,0.0025397777478701755
0,token_ID_0,1.8007053625979097e-09,0.0025054308046037477
0,token_ID_0,1.896022228109473e-09,0.0024590826537860266
0,token_ID_0,2.001611543178683e-09,0.0024199527040309476
0,token_ID_0,2.1434436447975713e-09,0.002425119273539167
0,token_ID_0,2.2967678869889596e-09,0.00243181039263618
