generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7790136337280273,1.5893965965574353e-07
3271,home,0.9940695762634277,8.546634436390477e-06
1649,__,0.9884126782417297,4.642394866964661e-11
29906,2,0.9982012510299683,1.7103535948637116e-10
299,nd,0.9999538660049438,3.3981138115389594e-09
29918,_,0.9976664781570435,2.048326985457094e-09
1397,leg,0.9999816417694092,3.9229705248844783e-13
29918,_,0.9925165772438049,2.8515666911088644e-10
3895,FROM,0.9685419797897339,7.357480935610283e-08
1591,table,0.9998695850372314,9.401456339000686e-08
29918,_,0.9999911785125732,3.032202744776948e-11
978,name,0.9999504089355469,1.400077462006353e-13
29918,_,0.9999710321426392,5.4532870081593077e-11
29947,8,0.999579131603241,1.1249167894931966e-10
29955,7,0.9998941421508789,1.0145789490121314e-10
5754,WHERE,0.9986506104469299,1.1940399406414406e-08
20431,aggregate,0.9991598129272461,1.4439088892505975e-07
353,=,0.9986086487770081,1.2102534058255898e-08
376,",0.9816908240318298,8.027424058809629e-09
29941,3,0.9956461787223816,3.363031936265415e-10
29899,-,0.7613151669502258,1.1789931405291332e-09
29946,4,0.999536395072937,1.1157873961086743e-09
29908,",0.9992513060569763,1.6221416855588533e-08
13,NEWLINE,0.9992383718490601,3.978334642330849e-08
259, ,0.9997485280036926,2.3323805387054364e-10
2,</s>,0.9990430474281311,7.695187465017739e-08
0,token_ID_0,1.6386201765725182e-15,1.7688155594870576e-16
0,token_ID_0,3.247646645831992e-06,0.0002697877343962318
0,token_ID_0,3.480385203147307e-06,0.00025011651723616524
0,token_ID_0,1.7979486788277654e-09,0.008883971564188187
0,token_ID_0,9.430078939942632e-09,0.004413382136817745
0,token_ID_0,6.805328300885094e-09,0.0030437580041962065
0,token_ID_0,5.65067015401155e-09,0.004710691361651698
0,token_ID_0,3.420470351400695e-09,0.006926738075890171
0,token_ID_0,1.605183652664266e-09,0.008639588400910725
0,token_ID_0,1.2546205185870463e-09,0.008773796419973223
0,token_ID_0,1.1678492617406278e-09,0.006732127120812947
0,token_ID_0,6.463986013116596e-10,0.0029244740828744398
0,token_ID_0,2.6728605440062836e-10,0.001498574397999164
0,token_ID_0,2.280336752757961e-10,0.0011106597012542352
0,token_ID_0,2.3749599509237385e-10,0.001168074970479438
0,token_ID_0,2.3461532716595457e-10,0.0013411956998936603
0,token_ID_0,2.4446183966020385e-10,0.001487689985481211
0,token_ID_0,2.691657730036212e-10,0.0016064543142988441
0,token_ID_0,2.929289033559712e-10,0.0016488950849975481
0,token_ID_0,3.026527084504238e-10,0.0016772881342035362
0,token_ID_0,3.051192909442335e-10,0.0016454247515298448
0,token_ID_0,3.112864410681482e-10,0.0015832473234240751
0,token_ID_0,3.300088535773682e-10,0.0015164825402962379
0,token_ID_0,3.786795321758518e-10,0.0014943966648388596
0,token_ID_0,4.547185405989751e-10,0.0015350459133287586
0,token_ID_0,5.373378408890517e-10,0.0015516682709630913
0,token_ID_0,6.416530640152018e-10,0.0015911436366877751
0,token_ID_0,7.702306015211491e-10,0.0016465879631368807
0,token_ID_0,9.197708150665562e-10,0.0017285501990045304
0,token_ID_0,1.1034695379663617e-09,0.001808971958098482
0,token_ID_0,1.238863012176239e-09,0.0018857457514513953
0,token_ID_0,1.3771468410084253e-09,0.0019237413453083718
0,token_ID_0,1.4738655851331828e-09,0.0019492681940391776
0,token_ID_0,1.5733415681395968e-09,0.001977774077658978
0,token_ID_0,1.6977634853532209e-09,0.001997088042571704
0,token_ID_0,1.821638395682612e-09,0.0020130686511947715
0,token_ID_0,1.943245120372694e-09,0.0020492248479513364
0,token_ID_0,2.04988381824478e-09,0.0020708733511582977
0,token_ID_0,2.1269865868589477e-09,0.0020584497335676133
0,token_ID_0,2.1968988850318283e-09,0.001997392002522247
0,token_ID_0,2.2736326155126108e-09,0.0019420376308971754
0,token_ID_0,2.4137374321497873e-09,0.001884756443587321
0,token_ID_0,2.5158466421260073e-09,0.001838488033399699
0,token_ID_0,2.5983664109219262e-09,0.0018050036298973282
