generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8633979558944702,1.1368066665795595e-07
341,M,0.9937538504600525,2.8013528092285522e-05
1177,IN,0.9999823570251465,2.2372231129295927e-11
29898,(,0.9987217783927917,6.346796525835696e-11
4537,number,0.9936163425445557,6.546043387900546e-09
29918,_,0.999871015548706,1.7568948039014404e-09
974,of,0.9999885559082031,8.94321912397111e-13
29918,_,0.999981164932251,7.237429538867798e-10
29881,d,0.99998939037323,8.459995264078449e-10
2925,ances,0.9999780654907227,1.7538227144787693e-13
29897,),0.9988658428192139,3.2792003262088754e-09
3895,FROM,0.9864263534545898,2.382595515760394e-08
1591,table,0.9998568296432495,8.232082049715219e-08
29918,_,0.9999932050704956,6.848373335977855e-11
978,name,0.9999297857284546,1.1545580165745264e-13
29918,_,0.9999700784683228,4.182728105929859e-11
29947,8,0.999505877494812,1.760056048388109e-10
29941,3,0.9998906850814819,8.799532176051797e-10
5754,WHERE,0.9959142804145813,1.7359319802630335e-07
2058,place,0.9956868290901184,8.279526519609087e-07
529,<,0.8678396940231323,2.1125102858121636e-06
29871,,0.9582860469818115,2.8723603948677123e-06
29906,2,0.9929395914077759,9.002378703604208e-09
5300,AND,0.9912531971931458,5.802440909141726e-07
6588,average,0.9586876630783081,6.0305130637205995e-06
529,<,0.8907819986343384,4.0394291755951883e-07
29871,,0.999713122844696,1.4450777135674442e-07
29906,2,0.9991095662117004,8.376848832647443e-10
29955,7,0.9974620342254639,8.006721043118947e-09
29889,.,0.9958117008209229,3.345635576398453e-07
29945,5,0.999544084072113,1.3250931081565387e-08
13,NEWLINE,0.9924730062484741,5.807803575008652e-07
259, ,0.9999599456787109,6.676761660912023e-11
2,</s>,0.9955976605415344,2.879215514894895e-07
0,token_ID_0,2.6597429584430477e-15,2.146199938741554e-16
0,token_ID_0,3.532624077706714e-06,0.00024677793953742366
0,token_ID_0,3.4893012070824625e-06,0.0002503076830180362
0,token_ID_0,2.7073816522005245e-09,0.008807685503910534
0,token_ID_0,5.752788023727362e-09,0.001567417602018395
0,token_ID_0,4.820881027711721e-09,0.0017912705400249251
0,token_ID_0,6.078556769040233e-09,0.002808853486840235
0,token_ID_0,3.576142049155351e-09,0.006155122104246402
0,token_ID_0,1.5932174468602511e-09,0.010065820652471302
0,token_ID_0,1.3944837506940644e-09,0.010020877269198536
0,token_ID_0,9.488047014727385e-10,0.004393201026914539
0,token_ID_0,3.8272424118801496e-10,0.0014290700095074271
0,token_ID_0,8.581687027664486e-10,0.0009555376706629204
0,token_ID_0,8.053956945808238e-10,0.000996506189274271
0,token_ID_0,5.406921577133517e-10,0.0013123778267782882
0,token_ID_0,3.519623481551548e-10,0.0017073031226857438
0,token_ID_0,3.5810565623961566e-10,0.0020310006016757143
0,token_ID_0,4.253960794731171e-10,0.002080037065070428
0,token_ID_0,4.664522657016335e-10,0.0019740553613019074
0,token_ID_0,4.789328933441084e-10,0.0018170221876516734
0,token_ID_0,4.819634691344277e-10,0.001717825435150644
0,token_ID_0,4.731637859300974e-10,0.001641028066671879
0,token_ID_0,4.616418081138107e-10,0.0015701578774383051
0,token_ID_0,4.830846278558454e-10,0.0015496737410103378
0,token_ID_0,5.223358412465018e-10,0.0015558094821699342
0,token_ID_0,5.742587516621711e-10,0.0015819746563465742
0,token_ID_0,6.417630871169422e-10,0.0016414935772672834
0,token_ID_0,7.41735672882271e-10,0.0017006903890433023
0,token_ID_0,8.456060851536051e-10,0.0017861753888155363
0,token_ID_0,9.586226257241037e-10,0.0018510098564092914
0,token_ID_0,1.0534700889408555e-09,0.0019035750905231907
0,token_ID_0,1.134230487309651e-09,0.0019254583482961607
0,token_ID_0,1.1963613433252362e-09,0.0019154663834797248
0,token_ID_0,1.24493915176771e-09,0.0018872283928885736
0,token_ID_0,1.2993305320563309e-09,0.0018432364136060642
0,token_ID_0,1.3636695106455932e-09,0.0018532406181748229
0,token_ID_0,1.454222187113885e-09,0.0018859580841308343
0,token_ID_0,1.5169333567044418e-09,0.001899477745155309
