generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6343512535095215,1.317387319232921e-07
29871,,0.9998526573181152,1.5340228826793423e-10
5097,SELECT,0.991313636302948,9.178372350690522e-08
885,sc,0.8988604545593262,0.0027298681339976705
1501,ott,0.9999841451644897,3.6458300435712396e-11
728,ish,0.9999974966049194,2.006012932470132e-12
29918,_,0.9998230338096619,2.1197223338577376e-11
5231,cup,0.9998308420181274,3.4661738895904815e-14
3895,FROM,0.9594513773918152,1.1786745228448137e-07
1591,table,0.9994403719902039,9.271209950576821e-07
29918,_,0.9999868869781494,5.7638947190434206e-11
978,name,0.999818742275238,8.314979225445239e-14
29918,_,0.9999183416366577,1.83250244731141e-10
29906,2,0.9995319843292236,1.7229723534408284e-11
29906,2,0.9998086094856262,2.6564890618740837e-09
5754,WHERE,0.9932852983474731,3.52480812980914e-07
14721,europe,0.5356726050376892,5.83334866209595e-07
353,=,0.5304966568946838,2.1403548404741457e-06
376,",0.7921673059463501,6.127492768737142e-08
1540,une,0.7667409181594849,1.8493226741633784e-09
28696,arth,0.9781330823898315,2.2237670104126306e-07
29908,",0.9673744440078735,3.3129090415418005e-08
5300,AND,0.9830589294433594,5.934701045873236e-07
13225,league,0.748769998550415,3.0349417667538403e-07
529,<,0.8444850444793701,1.0143686831054488e-06
29871,,0.9838999509811401,4.843094885131904e-07
29945,5,0.9513952732086182,9.07055382193267e-10
29953,6,0.9992251396179199,3.5311267527874963e-09
29896,1,0.9987607002258301,9.631520447216319e-09
5300,AND,0.9899157881736755,6.117541421837847e-07
2440,years,0.9956737160682678,5.906547139236662e-08
353,=,0.9502678513526917,3.0775516934311575e-06
376,",0.9300907850265503,3.814032720206306e-08
29896,1,0.9990872144699097,1.8311256330671988e-10
29929,9,0.9998326301574707,5.321579824480067e-10
29947,8,0.9947925209999084,6.589846791079518e-10
29929,9,0.9995657801628113,8.246746109347863e-10
29994,–,0.9840705394744873,2.679991598433795e-09
29896,1,0.9928368926048279,1.5257700660634838e-09
29929,9,0.999991774559021,4.3633317273162556e-10
29929,9,0.9999591112136841,1.4700031730069396e-10
29945,5,0.9995647072792053,7.75415020387582e-10
29871,,0.9397987723350525,3.1517488663368454e-07
29896,1,0.9996664524078369,1.743659369668471e-09
29929,9,0.9999768733978271,2.8183691152899003e-10
29929,9,0.9999203681945801,1.8303267040019333e-10
29955,7,0.9997966885566711,2.145307502606983e-10
29994,–,0.9997195601463318,2.550019354135842e-10
29906,2,0.998190701007843,5.378878609229101e-09
29900,0,0.9999728202819824,2.982356364904931e-10
29900,0,0.999957799911499,8.937380359440653e-10
29896,1,0.9997546076774597,7.444698861287097e-10
29908,",0.9959424138069153,4.641969412327862e-08
13,NEWLINE,0.9976977705955505,6.397596951789215e-08
259, ,0.9999397993087769,1.7980543703249863e-10
2,</s>,0.9999938011169434,1.0069079915014413e-11
