generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7722396850585938,1.8619408592712716e-07
11091,founded,0.9465603232383728,0.00012338528779309854
3895,FROM,0.904545247554779,2.1332838495702333e-08
1591,table,0.9995356798171997,2.3261111319441193e-07
29918,_,0.9999934434890747,3.087268036160683e-11
978,name,0.9998791217803955,9.796577069530465e-14
29918,_,0.9999674558639526,3.6954972068570235e-11
29929,9,0.9995204210281372,2.2313583272759452e-11
29929,9,0.9999061822891235,1.0999240988504577e-09
5754,WHERE,0.9992388486862183,2.470254442259222e-08
4423,location,0.9899210929870605,1.3785293288565842e-06
353,=,0.9965469241142273,4.414135785016371e-08
376,",0.9959442019462585,4.6946430843491926e-08
3274,pa,0.993728518486023,4.810213252021134e-11
352,ul,0.9999516010284424,1.4273954333069638e-11
1560,sm,0.9968530535697937,2.2792005358561462e-08
389,ith,0.9999047517776489,2.854959265385049e-11
29879,s,0.9998370409011841,1.6851087399647e-11
29892,,,0.9958218336105347,3.917394019413434e-09
716,new,0.9979717135429382,2.7899046245970227e-09
343,y,0.9996334314346313,5.959303764433571e-11
548,ork,0.9999982118606567,4.5368327739317893e-13
29908,",0.9954990744590759,1.3974424291351983e-09
13,NEWLINE,0.9986321330070496,3.9762136103431087e-08
259, ,0.9996635913848877,3.1051810428506244e-10
2,</s>,0.9993257522583008,6.45949824185088e-08
0,token_ID_0,6.724883618245141e-16,1.2315069591900906e-16
0,token_ID_0,3.2487057524122065e-06,0.000269866159214871
0,token_ID_0,3.4856009278882993e-06,0.0002500621303624939
0,token_ID_0,2.133175636132023e-09,0.009024368429933816
0,token_ID_0,1.1666233312723762e-08,0.008486678838607986
0,token_ID_0,1.0575155862113661e-08,0.0038107852312805335
0,token_ID_0,1.0061208755018924e-08,0.003746553698874777
0,token_ID_0,6.166755550651715e-09,0.005892465957913373
0,token_ID_0,2.7203075347870254e-09,0.00890255242575222
0,token_ID_0,1.6889383225304755e-09,0.009735986950545339
0,token_ID_0,8.245578664300979e-10,0.00670144264040573
0,token_ID_0,3.3125441278869516e-10,0.0034156747668703247
0,token_ID_0,2.484056571550042e-10,0.0026631398688437002
0,token_ID_0,2.6972699074256923e-10,0.0030423287278722455
0,token_ID_0,3.0725882949056427e-10,0.0034388043355306763
0,token_ID_0,3.4086009015332763e-10,0.003433249687532225
0,token_ID_0,3.608497112228548e-10,0.003133520896653863
0,token_ID_0,3.8550407310822266e-10,0.002808346354299829
0,token_ID_0,4.0695993797079666e-10,0.002526226710983792
0,token_ID_0,4.281076049217347e-10,0.002291155553621138
0,token_ID_0,4.244713747159068e-10,0.0020364505683119205
0,token_ID_0,4.1435621600527384e-10,0.0017407741128181442
0,token_ID_0,4.220485072536917e-10,0.0015166981623906395
0,token_ID_0,4.541965692439476e-10,0.0013908189946505445
0,token_ID_0,5.156139959439088e-10,0.0013349206122938995
0,token_ID_0,5.759825394413554e-10,0.0012906406802812853
0,token_ID_0,6.409823227748745e-10,0.001292555613190416
0,token_ID_0,7.256661938015441e-10,0.0013220295288647321
0,token_ID_0,8.342243562609042e-10,0.0013518738024913546
0,token_ID_0,9.687342039654823e-10,0.0014184035171638243
0,token_ID_0,1.1223200147014722e-09,0.001479031454437063
0,token_ID_0,1.2372676216898526e-09,0.00152593776510912
0,token_ID_0,1.343297029166024e-09,0.00156860291394878
0,token_ID_0,1.4655563429499807e-09,0.0016015121466352866
0,token_ID_0,1.5936116870562955e-09,0.0016296730232170376
0,token_ID_0,1.7405706875806004e-09,0.00166578537323403
