generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5123546123504639,1.4782702706384043e-07
931,time,0.9904786348342896,0.00018932112727193529
29918,_,0.9999505281448364,1.3880449388622637e-11
295,el,0.9999585151672363,2.2635579933864836e-13
28170,apsed,0.9994992017745972,2.995696816695051e-13
3895,FROM,0.9831128716468811,3.351591076200533e-08
1591,table,0.9998268485069275,1.478995486104426e-07
29918,_,0.9999943971633911,3.7914385389928307e-11
978,name,0.9999189376831055,8.787260063472177e-14
29918,_,0.9999735355377197,7.158567315312947e-11
29945,5,0.9991171956062317,1.7377338066768e-11
29906,2,0.9998852014541626,1.8619687285805083e-09
5754,WHERE,0.996994137763977,6.647693835595131e-08
15241,launched,0.9935742020606995,6.19906328764414e-08
353,=,0.9964523315429688,5.171650205304523e-08
376,",0.9956340193748474,1.1033057599474372e-08
29896,1,0.9978451728820801,8.627434010255453e-11
29945,5,0.9996039271354675,4.598218101176414e-10
4725,oct,0.9877071976661682,2.617664373563873e-10
4950,ober,0.9968948364257812,1.5722430230379368e-10
29871,,0.9994791150093079,2.505470624155834e-09
29896,1,0.999923586845398,1.4405342939555546e-11
29929,9,0.99998939037323,3.313341920776103e-10
29929,9,0.9999477863311768,9.107166084633411e-11
29955,7,0.9998993873596191,1.1170553246503748e-10
29908,",0.9985231757164001,2.454872484111692e-09
5300,AND,0.9989473223686218,3.6506534463812135e-08
21438,closest,0.9990149736404419,1.1599306919141037e-07
29918,_,0.9999794960021973,1.0741559903918244e-10
9961,appro,0.9999692440032959,7.467841584918658e-14
496,ach,0.9999669790267944,4.981916185019098e-11
353,=,0.9997159838676453,1.3610372659629555e-09
376,",0.9997461438179016,9.381138102828365e-09
29906,2,0.9992774128913879,1.5171813653493127e-10
29946,4,0.9997815489768982,1.989229393774542e-11
432,j,0.998600423336029,8.447188948228255e-10
1540,une,0.9999828338623047,3.172337763028774e-12
29871,,0.9999681711196899,7.916665153019208e-10
29896,1,0.9999045133590698,1.4382185844824188e-11
29929,9,0.9999961853027344,8.025073518684405e-11
29929,9,0.9999648332595825,1.6721392207073166e-10
29929,9,0.9998376369476318,9.315599958092946e-10
29908,",0.9991351962089539,9.606335596781812e-10
13,NEWLINE,0.9980091452598572,1.204927170168099e-07
259, ,0.999858021736145,2.384859219828339e-10
2,</s>,0.9987204074859619,2.1551546769416063e-07
0,token_ID_0,9.502146892405566e-16,1.447581986922784e-16
0,token_ID_0,3.2820553315104917e-06,0.0002675251862456207
0,token_ID_0,3.1907989068713505e-06,0.00027532654075912433
0,token_ID_0,1.7446737388127076e-09,0.008912041428743578
0,token_ID_0,9.480681129048207e-09,0.005900866522551951
0,token_ID_0,4.4533488008369204e-09,0.003181417964924549
0,token_ID_0,1.4269698755953186e-09,0.0035505717761452615
0,token_ID_0,1.1045220293937064e-09,0.0074408669586318865
0,token_ID_0,1.0528591332104043e-09,0.009885983813546773
0,token_ID_0,7.884871089380852e-10,0.00862151548494694
0,token_ID_0,4.834014855070734e-10,0.005759318444006567
0,token_ID_0,3.835794459838837e-10,0.004883466333239994
0,token_ID_0,3.828553862827988e-10,0.005028829724835759
0,token_ID_0,3.987687680062635e-10,0.005553850223293466
0,token_ID_0,4.087974125877025e-10,0.006013540601486511
0,token_ID_0,4.109460272072596e-10,0.006188549953208167
0,token_ID_0,4.0201986184484895e-10,0.006149547605332373
0,token_ID_0,3.9817504848826957e-10,0.006019891071900929
0,token_ID_0,4.075220438881644e-10,0.005833460166400073
0,token_ID_0,4.183416113523464e-10,0.005603766534022725
0,token_ID_0,4.3731757104481517e-10,0.005354802162514716
0,token_ID_0,4.56419679828457e-10,0.005189112322227629
