generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8074069619178772,7.160846404730137e-08
2602,position,0.987550675868988,0.0007642699301165234
3895,FROM,0.9798382520675659,4.561861620226704e-08
1591,table,0.9998685121536255,6.563286097878472e-08
29918,_,0.9999879598617554,6.001957366844708e-11
978,name,0.9999079704284668,1.1662644184813956e-13
29918,_,0.9999121427536011,6.453964673889395e-11
29953,6,0.9998266100883484,7.020249534689729e-12
29947,8,0.9999035596847534,8.336214787039997e-10
5754,WHERE,0.9977458119392395,4.867308440060364e-08
3171,height,0.9674204587936401,1.712791110847038e-07
1649,__,0.891094982624054,2.960411776831151e-11
4912,cm,0.9985462427139282,4.617297501372658e-10
29918,_,0.9973255395889282,2.4559191139084113e-10
1405,>,0.9362404942512512,2.9539226217845105e-08
29871,,0.9957818984985352,3.075913268535402e-08
29896,1,0.9994837045669556,3.359834736815781e-10
29947,8,0.999595582485199,6.497983353107549e-09
29900,0,0.9999080896377563,9.948341812948788e-09
5300,AND,0.9869288206100464,9.668737532830818e-08
1024,name,0.9985529780387878,1.9417583223876184e-07
353,=,0.9990731477737427,1.3875470411539581e-08
376,",0.9988308548927307,5.519020183572532e-09
29890,b,0.999157190322876,3.0951469685847055e-12
6392,rian,0.9998774528503418,2.6141364133048725e-10
4307,law,0.9992344379425049,8.488118114067698e-08
880,ton,0.9999175071716309,1.4956883322184273e-11
29908,",0.9985322952270508,5.602397959610095e-09
13,NEWLINE,0.9968342185020447,1.1664908304684276e-07
259, ,0.9998140931129456,6.432950838686224e-10
2,</s>,0.9988365769386292,8.96726957133609e-08
0,token_ID_0,2.5528590472025797e-15,3.349609259971668e-16
0,token_ID_0,3.5380085137148853e-06,0.00024551012847950915
0,token_ID_0,3.500767206787714e-06,0.00024805126759019913
0,token_ID_0,1.5529032504346674e-09,0.006201777273062703
0,token_ID_0,1.1299957414223627e-08,0.004627423590932267
0,token_ID_0,9.82759473799888e-09,0.0023607880184499663
0,token_ID_0,8.46037995216875e-09,0.0027243813549375773
0,token_ID_0,4.847875434421667e-09,0.005114064920235251
0,token_ID_0,1.4139851511885126e-09,0.010361957086843177
0,token_ID_0,6.902070026626461e-10,0.012132765622027364
0,token_ID_0,6.044090228307653e-10,0.009961238901269098
0,token_ID_0,4.4769510321174266e-10,0.005397888823381436
0,token_ID_0,2.8141217134347585e-10,0.0027906120796501455
0,token_ID_0,2.5896504385336527e-10,0.0017648155323115589
0,token_ID_0,2.8902888415949235e-10,0.0015429933951338626
0,token_ID_0,2.7343882713637413e-10,0.001600118141624307
0,token_ID_0,2.678995636440362e-10,0.001708469775167032
0,token_ID_0,2.9200036832932597e-10,0.0017840186779380929
0,token_ID_0,3.3655422893019704e-10,0.0017521889752742936
0,token_ID_0,3.714289431577811e-10,0.0016803226845922836
0,token_ID_0,3.8080624764624815e-10,0.0015748867260754196
0,token_ID_0,3.708615359254708e-10,0.001446609376557717
0,token_ID_0,3.687910810068473e-10,0.0013620831741718575
0,token_ID_0,3.952594085365746e-10,0.0013293330733858966
0,token_ID_0,4.545500364994126e-10,0.0013335496765876087
0,token_ID_0,5.305901829011361e-10,0.0013473040476128517
0,token_ID_0,6.247014572302589e-10,0.0013255457375862534
0,token_ID_0,7.592626527497259e-10,0.0013409924688403407
0,token_ID_0,9.13034758909248e-10,0.0013580816118974326
0,token_ID_0,1.1443662684129663e-09,0.0014279758929660602
0,token_ID_0,1.3625169881237298e-09,0.0015064788585732458
