generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5297752022743225,1.341352060535428e-07
14333,attend,0.8793017268180847,0.0007832631516411226
749,ance,0.9998117089271545,2.0484468278861077e-10
3895,FROM,0.9839780926704407,2.107172302097393e-08
1591,table,0.9998929500579834,7.437343087480467e-08
29918,_,0.9999921321868896,1.9630685877574435e-11
978,name,0.9998862743377686,5.274361676577133e-14
29918,_,0.9999666213989258,9.31704433656394e-11
29906,2,0.9997757077217102,8.672918489611124e-12
29953,6,0.999901294708252,2.0662230750694878e-10
5754,WHERE,0.9992384910583496,2.2492074085980664e-08
4723,week,0.9992247819900513,1.0421627363990443e-06
353,=,0.9916143417358398,9.479141123425183e-08
29871,,0.899436891078949,3.266507154348064e-08
29955,7,0.9977082014083862,1.0246248727946439e-10
13,NEWLINE,0.9962453246116638,1.0782572527033574e-07
259, ,0.999920129776001,9.018351690426307e-11
2,</s>,0.9992020726203918,5.382288181809969e-08
0,token_ID_0,1.1262061128233716e-15,1.4405066148352504e-16
0,token_ID_0,3.5411710541666253e-06,0.00024546980057493784
0,token_ID_0,3.4494435112719657e-06,0.0002528110953790019
0,token_ID_0,4.709967083016409e-09,0.008462261592228515
0,token_ID_0,3.5073253190631704e-09,0.0013538565758608456
0,token_ID_0,2.241410168579705e-09,0.0015353943877016718
0,token_ID_0,3.254501113048036e-09,0.0024639538883093337
0,token_ID_0,5.542116099377381e-09,0.003858098478303873
0,token_ID_0,3.556320571362903e-09,0.0057458820465399185
0,token_ID_0,2.080304373208719e-09,0.007536371528658492
0,token_ID_0,1.7629832038679183e-09,0.007276851727056055
0,token_ID_0,1.031856045052848e-09,0.003992354812908161
0,token_ID_0,3.453014263410381e-10,0.001832681968437555
0,token_ID_0,3.7371861161261677e-10,0.0011256776702026627
0,token_ID_0,4.633345374038811e-10,0.0010784448373613031
0,token_ID_0,4.351890514620038e-10,0.0011727495351010475
0,token_ID_0,3.752205213203297e-10,0.0012559667235336747
0,token_ID_0,3.2604408062297807e-10,0.0012270953802158147
0,token_ID_0,3.1203756245545833e-10,0.0011630256718717646
0,token_ID_0,3.121355118818059e-10,0.001105847920001679
0,token_ID_0,3.3244854091840637e-10,0.0010558553992439101
0,token_ID_0,3.627984024312525e-10,0.00102891295983909
0,token_ID_0,3.897049349887993e-10,0.0010162583670876302
0,token_ID_0,4.088453464667907e-10,0.0010094998010572453
0,token_ID_0,4.23664409110458e-10,0.0010400351774819683
0,token_ID_0,4.460492808444627e-10,0.0010780492257254082
0,token_ID_0,4.86161610968594e-10,0.0011500526445047399
0,token_ID_0,5.423790860881184e-10,0.0012195594482591332
0,token_ID_0,6.170791100323925e-10,0.001303538661886705
0,token_ID_0,7.275455793376295e-10,0.0014214998258239575
0,token_ID_0,8.550063990142576e-10,0.0015271621499550747
0,token_ID_0,9.651355270534623e-10,0.0016195552891531406
0,token_ID_0,1.0739605871279423e-09,0.001673377257930042
0,token_ID_0,1.1673927380329019e-09,0.0017021697985910578
0,token_ID_0,1.2562871853916135e-09,0.001714149857434677
0,token_ID_0,1.3632308615285638e-09,0.001761116950547148
0,token_ID_0,1.502856949997522e-09,0.0018239657399590214
0,token_ID_0,1.6464658525450204e-09,0.0018846263706109312
0,token_ID_0,1.7992094480945298e-09,0.0018899996364325489
0,token_ID_0,1.941808935868039e-09,0.0018501705992548523
0,token_ID_0,2.0791748323034653e-09,0.0018039361136743537
0,token_ID_0,2.1746822120860543e-09,0.0017520268202133593
0,token_ID_0,2.262812826003824e-09,0.0017329233826330892
0,token_ID_0,2.3927735348650003e-09,0.0017555152330714918
0,token_ID_0,2.515394337265775e-09,0.0017611266612220788
0,token_ID_0,2.6511952633256897e-09,0.0017303956688010658
0,token_ID_0,2.753042460668098e-09,0.0016751008215578622
0,token_ID_0,2.8971336440974937e-09,0.001624217187782051
0,token_ID_0,3.008610027777081e-09,0.0015663853964724694
0,token_ID_0,3.126875647296856e-09,0.0015356302328655147
