generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6098819971084595,3.4834813078532534e-07
21122,COUNT,0.7802583575248718,0.00045581475309219854
29898,(,0.9622634649276733,6.76433375979002e-09
29883,c,0.9392797350883484,3.213759036668762e-08
5380,andid,0.9999740123748779,1.138918148159418e-11
1078,ates,0.9995349645614624,7.262484058450128e-14
29897,),0.9979838132858276,1.1221391121862823e-08
3895,FROM,0.9543519020080566,6.072946176927801e-08
1591,table,0.999514102935791,5.041054385419245e-07
29918,_,0.999984860420227,5.785294416920869e-11
29896,1,0.9998471736907959,1.3357755873633081e-11
29941,3,0.9999686479568481,5.4395220871529017e-11
29946,4,0.9999681711196899,2.9561959464689336e-11
29906,2,0.9999740123748779,4.86496093925334e-11
29941,3,0.9999768733978271,1.1644069519353706e-10
29945,5,0.9999797344207764,2.1221312820072016e-11
29929,9,0.9999979734420776,5.2492255876203375e-12
29918,_,0.9999744892120361,2.714869659647696e-10
29945,5,0.9998295307159424,7.066958899581283e-11
5754,WHERE,0.9970564842224121,1.969247692744998e-07
6474,district,0.9991005659103394,2.9224551336788293e-06
353,=,0.9970928430557251,3.331912624970901e-08
376,",0.998310923576355,1.958795638468125e-07
7856,Cal,0.9460974335670471,1.7119973771961838e-09
6557,iforn,0.9991983771324158,7.8642920594863e-09
423,ia,0.9999964237213135,1.213885855633885e-10
29871,,0.991923987865448,1.0048287529597702e-05
29955,7,0.9975304007530212,1.3972937493167414e-07
29908,",0.9984311461448669,9.471592756632452e-08
13,NEWLINE,0.9978058934211731,6.731782037578196e-08
259, ,0.9998655319213867,1.3830620676502647e-10
2,</s>,0.9972715973854065,1.5896297567152828e-07
0,token_ID_0,1.3505273305523856e-15,2.028317569378785e-16
0,token_ID_0,3.3427384096285095e-06,0.0002616007604956394
0,token_ID_0,3.303837047496927e-06,0.0002649911639309721
0,token_ID_0,1.6296402005622213e-09,0.00824319901147419
0,token_ID_0,1.1840358915549132e-08,0.0034042365459754365
0,token_ID_0,7.727904538512576e-09,0.0018259432990817004
0,token_ID_0,7.645842181602802e-09,0.0033307985358987935
0,token_ID_0,4.115284557570931e-09,0.006242200590804714
0,token_ID_0,1.4983541074542472e-09,0.010956537139463762
0,token_ID_0,8.711228960400774e-10,0.01383005535240045
0,token_ID_0,6.040688504960201e-10,0.011016104842838104
0,token_ID_0,3.075087406934074e-10,0.005922709499941448
0,token_ID_0,2.5448121387938727e-10,0.004031590776833127
0,token_ID_0,2.680020094736335e-10,0.003988532608531159
0,token_ID_0,2.7048785433692046e-10,0.004369708548352946
0,token_ID_0,2.930615194962627e-10,0.004553130355219537
0,token_ID_0,3.1862876226362857e-10,0.004507519049127495
0,token_ID_0,3.3847208369408577e-10,0.0043769868251501975
0,token_ID_0,3.700287021235482e-10,0.004323118526940561
0,token_ID_0,4.139744658182565e-10,0.004386727075825547
0,token_ID_0,4.375529660816113e-10,0.004271557624520028
0,token_ID_0,4.2927320031971306e-10,0.004046066750333921
0,token_ID_0,4.199735836873941e-10,0.003733290509899234
0,token_ID_0,4.328788993923638e-10,0.003422684913971352
