generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7140108942985535,6.365433335986381e-07
21122,COUNT,0.4746635854244232,0.004011526987206082
29898,(,0.9621917605400085,6.567361054976573e-08
14128,laps,0.9836983680725098,3.420833549760971e-07
29897,),0.9979819059371948,1.8412875991274946e-08
3895,FROM,0.9438391327857971,2.470147568919834e-07
1591,table,0.9995455145835876,7.508847980357194e-07
29918,_,0.9999908208847046,1.0733501785401174e-10
978,name,0.9998118281364441,1.8550281414577395e-13
29918,_,0.9999637603759766,1.9828982227888814e-10
29896,1,0.9997263550758362,7.545209335796388e-11
29947,8,0.9998723268508911,2.4876549333929104e-09
5754,WHERE,0.9978173971176147,3.274716805412494e-07
6856,grid,0.9152204990386963,3.526389189669604e-05
529,<,0.9651873111724854,4.6246957174922443e-07
29871,,0.9993274211883545,3.403208787555734e-07
29896,1,0.999582827091217,1.2805552018074762e-10
29896,1,0.9989493489265442,2.5884834867987566e-08
5300,AND,0.9908928871154785,4.344288316304734e-07
7156,driver,0.9978204965591431,3.137908369306008e-05
353,=,0.9962255954742432,9.639534009897588e-08
376,",0.9989590644836426,5.8125585841034555e-08
29926,j,0.9904869198799133,1.0953791693135706e-10
6547,ohn,0.9981605410575867,3.445240609693931e-10
5360,love,0.998753547668457,7.589114568768058e-09
29908,",0.9972246885299683,1.1964162299760162e-08
13,NEWLINE,0.9971354007720947,1.3327484447642202e-07
259, ,0.9998001456260681,2.8222522235887837e-10
2,</s>,0.99922776222229,8.909491366893008e-08
0,token_ID_0,1.1439411827938637e-15,1.454776522649362e-16
0,token_ID_0,3.4981728731509065e-06,0.0002497118530300213
0,token_ID_0,3.325855004732148e-06,0.0002632213545439299
0,token_ID_0,3.793771519156053e-09,0.006105246041400392
0,token_ID_0,1.3584366520547064e-08,0.003507692958237385
0,token_ID_0,6.977695310439458e-09,0.00196804233291914
0,token_ID_0,5.404361846927941e-09,0.002143248826996569
0,token_ID_0,3.8653005240973926e-09,0.0032486103518749587
0,token_ID_0,1.6424300808282055e-09,0.00587521174838912
0,token_ID_0,8.721374733511311e-10,0.009729745995173289
0,token_ID_0,6.202353630690993e-10,0.011856396692564886
0,token_ID_0,4.1477271617296196e-10,0.010258331247086971
0,token_ID_0,2.396616793909345e-10,0.008100909289453284
0,token_ID_0,2.172792917809474e-10,0.006926112507386506
0,token_ID_0,2.656898034913979e-10,0.006831856678900294
0,token_ID_0,2.773216101203957e-10,0.006505533070651381
0,token_ID_0,2.8133459450963016e-10,0.005656117183121978
0,token_ID_0,2.9085792108141106e-10,0.004554210149450455
0,token_ID_0,2.9639871113040783e-10,0.003649982250863104
0,token_ID_0,3.0871627476614094e-10,0.0029608601589643513
0,token_ID_0,3.2260660809413366e-10,0.0024669239639365514
0,token_ID_0,3.3813216115952116e-10,0.002085861562136415
0,token_ID_0,3.591083819198815e-10,0.0018187696043128199
0,token_ID_0,3.854038477246746e-10,0.0016664188681829728
0,token_ID_0,4.100681738616885e-10,0.001598783993017605
0,token_ID_0,4.4704157042829706e-10,0.0015870432264364354
0,token_ID_0,5.066414510146444e-10,0.0016377485591192453
0,token_ID_0,5.873393993383047e-10,0.001675629041301363
0,token_ID_0,6.972777355507276e-10,0.0017352008252373707
0,token_ID_0,8.167578835482914e-10,0.001843553652747687
0,token_ID_0,9.635364728310947e-10,0.001934524270154725
0,token_ID_0,1.1069465344348828e-09,0.0020237254469748223
0,token_ID_0,1.2480841915518681e-09,0.00204550641797141
0,token_ID_0,1.3841512380707854e-09,0.0020818008142668987
0,token_ID_0,1.4885803700792621e-09,0.002111486293188136
0,token_ID_0,1.6305894412482758e-09,0.002181381576065178
0,token_ID_0,1.7184311751350378e-09,0.0022633304304235935
0,token_ID_0,1.8178855087924717e-09,0.0023298286166664184
0,token_ID_0,1.878719180226085e-09,0.0023428910735674435
0,token_ID_0,1.949236771991991e-09,0.0022925696096081083
0,token_ID_0,1.98153959907188e-09,0.002223842792545838
