generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7012165784835815,2.778802929981339e-07
341,M,0.7885611057281494,0.00017079654777318876
1177,IN,0.9999812841415405,6.974613757631393e-11
29898,(,0.9986467957496643,2.0407597833838054e-10
23945,pick,0.9963443875312805,1.5122040286641436e-09
1649,__,0.98969566822052,1.0190589293094555e-10
4537,number,0.9997445940971375,9.499346448338386e-11
29897,),0.9941979646682739,5.24388412206922e-09
3895,FROM,0.9555630683898926,2.344898745402363e-08
1591,table,0.9997629523277283,1.142805548389966e-07
29918,_,0.999985933303833,6.918407178797912e-11
978,name,0.999954342842102,9.593269849838236e-14
29918,_,0.9999618530273438,7.317106295867681e-11
29955,7,0.9993470311164856,9.25768641434066e-12
5754,WHERE,0.9967139959335327,1.2710388752222232e-07
2602,position,0.9867314696311951,2.1617297195760873e-06
353,=,0.9925541281700134,2.584918536441272e-07
376,",0.9949570298194885,2.0426847435750517e-08
1753,def,0.9977276921272278,3.2551146673942544e-11
6270,ensive,0.9995660185813904,6.942665771450464e-09
1250,back,0.9992258548736572,1.4185800372378508e-08
29908,",0.9971531629562378,1.4276639662136326e-09
5300,AND,0.9930227994918823,2.44242402816508e-07
12463,overall,0.9949342608451843,1.9846542172203413e-06
529,<,0.9574035406112671,5.430961804164802e-07
29871,,0.9978554844856262,5.812336389965367e-07
29953,6,0.9976747632026672,1.5485322390693113e-09
29929,9,0.999767005443573,4.720084743415134e-09
13,NEWLINE,0.9752179980278015,6.670900425977122e-07
259, ,0.9999263286590576,1.2998337822756056e-10
2,</s>,0.9986118078231812,1.336141194352436e-07
0,token_ID_0,1.9307664987617363e-15,1.8825514047879963e-16
0,token_ID_0,3.2115433441504138e-06,0.0002736962333074189
0,token_ID_0,3.3049095691239927e-06,0.0002653168976394227
0,token_ID_0,3.4553211403220985e-09,0.008927959293714594
0,token_ID_0,9.378356757849815e-09,0.004425079494012607
0,token_ID_0,6.625537452009667e-09,0.005418764545538579
0,token_ID_0,3.1765414743034626e-09,0.009103001853873138
0,token_ID_0,1.4979187890062917e-09,0.01366294967738213
0,token_ID_0,1.043796604704994e-09,0.016673206264385954
0,token_ID_0,8.51903991794245e-10,0.017402442051661637
0,token_ID_0,5.800892544094438e-10,0.013321667516265734
0,token_ID_0,2.5709623319158936e-10,0.007729849115094112
0,token_ID_0,1.8096475706830262e-10,0.005252652206195307
0,token_ID_0,2.2829985124594998e-10,0.0047729088561254684
0,token_ID_0,2.717235880744795e-10,0.004691111162571815
0,token_ID_0,3.091763511875456e-10,0.004416496652851265
0,token_ID_0,3.3513813946228765e-10,0.00395343829265471
0,token_ID_0,3.561003991681133e-10,0.0034085910861847424
0,token_ID_0,3.7192524060536414e-10,0.0029572631912060388
0,token_ID_0,3.8508121691371855e-10,0.0026292938369465446
0,token_ID_0,3.925474112431715e-10,0.0023839659955910975
0,token_ID_0,3.9444472688110466e-10,0.0022680732229218847
0,token_ID_0,3.982256746581925e-10,0.0022021804059022543
0,token_ID_0,4.094068417614949e-10,0.0022030242268442635
0,token_ID_0,4.358794714054426e-10,0.002242509299151152
