generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8232668042182922,1.5147493392930755e-07
22401,championship,0.9220842719078064,0.001836550155514871
3895,FROM,0.9923256635665894,3.95316185862471e-08
1591,table,0.9998871088027954,6.165741186619491e-08
29918,_,0.9999843835830688,1.8996185538206617e-11
29896,1,0.9998944997787476,8.863690597465945e-12
29929,9,0.9999746084213257,1.1575170834852988e-11
29896,1,0.9999761581420898,2.2379624683380867e-11
29947,8,0.9999659061431885,8.829149157662045e-11
29947,8,0.9999858140945435,1.4050370095901668e-10
29945,5,0.9999855756759644,2.6845591450785217e-11
29900,0,0.9999954700469971,4.0104313724009164e-12
29918,_,0.9999841451644897,1.7599363413551943e-10
29906,2,0.9999170303344727,3.830146828970554e-11
5754,WHERE,0.9987157583236694,3.5645521938645897e-08
23995,oppon,0.9969140291213989,2.7992552308064855e-07
1237,ents,0.9999954700469971,7.519030665509816e-14
29918,_,0.9999194145202637,5.117832080434731e-11
262,in,0.9999680519104004,8.502078754294828e-12
29918,_,0.9999784231185913,1.814637235099262e-11
1552,the,0.9999731779098511,3.720430606928178e-14
29918,_,0.9999902248382568,1.145757364581345e-12
8394,final,0.999976396560669,6.066201575823517e-14
353,=,0.9908395409584045,1.432866349460049e-07
376,",0.9986326098442078,8.163407128752853e-08
1433,Ar,0.9376983046531677,3.4918934410654856e-09
424,ant,0.9953842759132385,2.4205225484011904e-11
17367,xa,0.9999245405197144,3.8876743455219413e-10
317,S,0.9982507824897766,9.534160926093042e-08
29064,ánchez,0.999530553817749,1.2237105983040064e-08
13423,Vic,0.996126115322113,2.9820117620918494e-08
2628,ario,0.999901533126831,9.67648026593479e-12
669,&,0.21768005192279816,2.348672075047631e-06
7561,Tod,0.9065396189689636,8.62722564737295e-06
29881,d,0.999940037727356,2.879562765362696e-06
10180,Wood,0.9987047910690308,6.367295767290666e-07
18419,bridge,0.9931135773658752,1.7755156041807454e-08
29908,",0.994087815284729,7.543918981722797e-07
13,NEWLINE,0.9991962313652039,4.76137447068389e-08
259, ,0.9997710585594177,4.1481389850828165e-10
2,</s>,0.9994499087333679,5.2100705139057624e-08
0,token_ID_0,6.924816216323862e-16,1.1301661175832385e-16
0,token_ID_0,3.34221795128542e-06,0.0002618253402033588
0,token_ID_0,3.4635638712643413e-06,0.0002510850881662918
0,token_ID_0,1.7513479555475442e-09,0.008145163955731505
0,token_ID_0,5.158312443853674e-09,0.005798459009724866
0,token_ID_0,1.259726190028232e-08,0.005331251332108877
