generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8401280641555786,7.079739550164277e-08
21122,COUNT,0.3709660768508911,0.0002271099644894914
29898,(,0.8110058307647705,2.3658964565242968e-07
1182,br,0.9685900807380676,8.488611813461944e-09
265,on,0.9999353885650635,2.3502606873610507e-11
911,ze,0.9999134540557861,3.123218173240437e-12
29897,),0.9855782985687256,1.873245986661054e-07
3895,FROM,0.9237368106842041,6.726725054681526e-07
1591,table,0.9986621141433716,1.347899955343062e-06
29918,_,0.9999852180480957,1.432065563681216e-10
978,name,0.999811589717865,1.976957602478754e-13
29918,_,0.9999089241027832,1.2563484118061768e-10
29946,4,0.9987850785255432,4.1514286799881894e-11
29953,6,0.9995463490486145,3.6730995595080345e-09
5754,WHERE,0.9785462021827698,6.48753160775728e-07
13283,silver,0.9226369857788086,9.27371632469115e-06
1405,>,0.7861633896827698,1.1127830453205867e-06
29871,,0.982588529586792,4.902127555272973e-07
29896,1,0.9325816035270691,1.6710674663467096e-08
5300,AND,0.8887546062469482,2.1895499690005593e-06
7115,rank,0.9703075885772705,2.125770804658339e-06
353,=,0.3897881507873535,3.0067060596827844e-06
376,",0.9240122437477112,1.6699861721258813e-07
29896,1,0.848996102809906,1.5564218802666119e-09
303,st,0.9392247796058655,4.0173621052019826e-07
2058,place,0.6005894541740417,6.827072022777547e-07
29908,",0.9955676198005676,9.567099461260664e-08
13,NEWLINE,0.8723416328430176,1.5358020511585524e-06
259, ,0.9999405145645142,3.2486333415016055e-10
2,</s>,0.9930229187011719,6.653736797090914e-07
0,token_ID_0,1.4432556271783397e-15,1.4962045401401002e-16
0,token_ID_0,3.5365558233024785e-06,0.00024657053290866315
0,token_ID_0,3.4039564980048453e-06,0.00025697719502204563
0,token_ID_0,1.8186671058018078e-09,0.006270366818817763
0,token_ID_0,7.3854637960835134e-09,0.001352302341729228
0,token_ID_0,4.760767779998787e-09,0.0012176013306088862
0,token_ID_0,5.654262391630027e-09,0.002373221854213625
0,token_ID_0,5.7540692210977795e-09,0.0034059845413594303
0,token_ID_0,3.7211418391080997e-09,0.005140579906765197
0,token_ID_0,2.072052307511285e-09,0.0069662701680499595
0,token_ID_0,1.2232533874723117e-09,0.006053202287603199
0,token_ID_0,5.879353670579235e-10,0.0034407883273388506
0,token_ID_0,3.3243680030992095e-10,0.0024114501301539804
0,token_ID_0,2.7930557866540084e-10,0.0021149044356434388
0,token_ID_0,2.821000932851092e-10,0.0021528372319608025
0,token_ID_0,2.9472158047383346e-10,0.0021630687096205747
0,token_ID_0,3.053698127697402e-10,0.002172350211395724
0,token_ID_0,3.2137939531828863e-10,0.002304231905782217
0,token_ID_0,3.4036093388145616e-10,0.002478769223614563
0,token_ID_0,3.6388816959664894e-10,0.002723549284269211
0,token_ID_0,3.7291372767533915e-10,0.0029022375555314284
0,token_ID_0,3.8394909473993266e-10,0.003011552389807548
0,token_ID_0,4.0035633142032623e-10,0.003031827978702495
0,token_ID_0,4.2904335639804003e-10,0.0030404322051253985
0,token_ID_0,4.5588949282304725e-10,0.0030469220572513223
0,token_ID_0,4.829343036583111e-10,0.003032195271657656
0,token_ID_0,5.103927280813991e-10,0.0029870626851788984
0,token_ID_0,5.465491392797617e-10,0.0029583266665440533
0,token_ID_0,5.825615545518303e-10,0.002939218012556921
0,token_ID_0,6.165883914555081e-10,0.002933927779508849
0,token_ID_0,6.438781174900043e-10,0.0029235693480131886
0,token_ID_0,6.583621425804154e-10,0.0028748961450446586
0,token_ID_0,6.579392031191844e-10,0.0027630618574221444
0,token_ID_0,6.535835206378238e-10,0.0026089524751569115
0,token_ID_0,6.543992570051671e-10,0.0024540531849197578
0,token_ID_0,6.635703098112344e-10,0.0023378039215913304
0,token_ID_0,6.816146536081646e-10,0.0023004881757060502
0,token_ID_0,7.130452339687565e-10,0.0022964602370620923
0,token_ID_0,7.297126791705466e-10,0.0022078392189541773
0,token_ID_0,7.396631085399008e-10,0.0020698538580745662
