generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8370033502578735,1.7744063196545312e-07
21122,COUNT,0.4416990578174591,0.0009147920343450036
29898,(,0.859843909740448,1.4247279800372326e-07
29888,f,0.9117483496665955,2.692330172138213e-07
417,lo,0.9999682903289795,8.327681643569202e-11
943,ors,0.9999969005584717,7.973024794976727e-14
29897,),0.9954586029052734,6.996495274629033e-09
3895,FROM,0.9526359438896179,2.4926974066287466e-07
1591,table,0.9994218349456787,1.228210585103428e-06
29918,_,0.9999891519546509,1.2278363257221293e-10
978,name,0.9998650550842285,2.0312009656165385e-13
29918,_,0.9998960494995117,1.8302704658931454e-10
29947,8,0.9989830851554871,7.731280719791567e-11
29896,1,0.9994223117828369,1.2042917569860673e-08
5754,WHERE,0.9967593550682068,2.3562564513673195e-07
11952,street,0.9844928979873657,5.21451716273269e-06
29918,_,0.9999866485595703,1.6868343069467544e-10
7328,address,0.9999499320983887,2.3320829452668293e-12
353,=,0.9792542457580566,2.5035757376251633e-07
376,",0.9659658670425415,4.0489769467799697e-08
29947,8,0.9966349005699158,5.513452125405216e-10
29900,0,0.9998739957809448,1.0902794485851265e-09
29900,0,0.9996989965438843,2.5692295464851815e-10
1045,bo,0.9865973591804504,3.7775863161951945e-08
2904,yl,0.9999974966049194,1.1009667883591737e-11
7352,ston,0.9997541308403015,1.69211758361122e-10
11952,street,0.9217392802238464,4.945702236419311e-10
29908,",0.9866350293159485,2.6444886169763038e-08
13,NEWLINE,0.9903402924537659,5.153488695716635e-07
259, ,0.9998514652252197,2.873949273007881e-10
2,</s>,0.9971545934677124,3.2190599652537344e-07
0,token_ID_0,1.7341114946724159e-15,3.128168443954241e-16
0,token_ID_0,3.304313622720656e-06,0.00026501974571147
0,token_ID_0,3.461272171989549e-06,0.00025182170338666765
0,token_ID_0,1.9274808416014366e-09,0.00814627190227668
0,token_ID_0,1.0234774805439883e-08,0.0015966940873113344
0,token_ID_0,7.124006717873499e-09,0.0013742307828579214
0,token_ID_0,7.934179535595831e-09,0.0025122910947175114
0,token_ID_0,4.446857992945752e-09,0.005728162075229193
0,token_ID_0,1.4208876297772122e-09,0.010764804816972173
0,token_ID_0,8.390593220219955e-10,0.012988517801659327
0,token_ID_0,4.5879172683171987e-10,0.008734273285426752
0,token_ID_0,2.2733193105750615e-10,0.004660745165978142
0,token_ID_0,3.2012387185531566e-10,0.0033000980535291546
0,token_ID_0,3.3627206574848856e-10,0.003113489214527476
0,token_ID_0,2.8766927728796077e-10,0.0031322654490395507
0,token_ID_0,2.7467028651528835e-10,0.0030379381574050512
