generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7655696868896484,1.0836617114762248e-07
26836,prize,0.9899887442588806,0.0002908015753505522
3895,FROM,0.9776702523231506,7.993157023766795e-08
1591,table,0.9997847676277161,8.361243129047409e-08
29918,_,0.9999922513961792,1.0252803453106437e-10
978,name,0.9998505115509033,1.3245577662576898e-13
29918,_,0.9999514818191528,1.3639060475641174e-10
29941,3,0.999552309513092,3.307815436490169e-11
29896,1,0.999821126461029,7.538276662068764e-09
5754,WHERE,0.9963766932487488,4.425582081010737e-08
367,be,0.5593419075012207,1.2769531365294795e-07
261,er,0.9999964237213135,4.1459187156724936e-14
29918,_,0.9999895095825195,5.5372234736237864e-11
978,name,0.999990701675415,5.1437738024176375e-14
353,=,0.9973872303962708,4.077378952527244e-08
376,",0.9961789846420288,1.3330660124377669e-08
16773,good,0.9730644822120667,1.0295749669486653e-09
2030,old,0.9982616305351257,9.552197047615115e-09
8023,boy,0.9990512728691101,9.504725836950462e-10
29908,",0.996946394443512,5.814694545303034e-09
5300,AND,0.9977606534957886,1.1142623982003663e-07
13888,competition,0.8414371013641357,1.416093199525098e-07
353,=,0.9960796236991882,5.2237996907289475e-08
376,",0.9988744854927063,8.455907293813958e-09
11108,cam,0.5942159295082092,1.4897144637662785e-09
336,ra,0.9999240636825562,5.056300704872488e-12
301,l,0.9929705262184143,9.103265469342578e-09
898,ond,0.999988317489624,1.6204855866293664e-11
265,on,0.9999881982803345,2.73054986832879e-12
322,and,0.9760255813598633,8.02521024113878e-09
7062,south,0.9996026158332825,7.822168558360839e-10
9755,east,0.9964422583580017,1.4657609567552635e-10
14014,regional,0.9907162189483643,1.342342309052294e-08
13888,competition,0.6939747333526611,7.230021212972781e-08
29908,",0.9977620840072632,1.58992211549136e-08
5300,AND,0.6877278685569763,3.4958500780279955e-07
1629,year,0.9988062381744385,3.462381796860703e-07
353,=,0.9958042502403259,2.4253572993709893e-08
29871,,0.8387529253959656,3.555986378706716e-08
29906,2,0.9998841285705566,4.0792290162058875e-10
29900,0,0.9999817609786987,1.8549469975851938e-09
29900,0,0.9998914003372192,7.00556719893889e-10
29906,2,0.9995926022529602,2.438206642444915e-09
13,NEWLINE,0.9930734038352966,6.833338491232799e-08
259, ,0.9997724890708923,4.54253006737515e-10
2,</s>,0.9989914298057556,1.4013399085577305e-07
0,token_ID_0,7.680058320666582e-16,1.3230444863108828e-16
0,token_ID_0,3.3744822758308146e-06,0.0002598533701529959
0,token_ID_0,3.5023331292904913e-06,0.00024936693534982624
0,token_ID_0,1.4547674176412784e-09,0.006973819326546504
0,token_ID_0,7.463515139249921e-09,0.0035657033779443736
0,token_ID_0,8.626446224013762e-09,0.0028598357566806953
0,token_ID_0,9.193456662615063e-09,0.003942547798942542
0,token_ID_0,5.7176592349605926e-09,0.007437084697812679
0,token_ID_0,3.1484224116695714e-09,0.012231232687554439
0,token_ID_0,2.7385425038772837e-09,0.01263180887690396
0,token_ID_0,2.417153144307349e-09,0.008481457125071756
0,token_ID_0,1.3194948467187828e-09,0.004374469704885087
0,token_ID_0,1.0085616786170704e-09,0.0031102968027312272
0,token_ID_0,1.0318127463548876e-09,0.0032574273851651014
0,token_ID_0,1.1255807397247963e-09,0.0036237001362451338
0,token_ID_0,1.1890052276086749e-09,0.0037836020928807557
0,token_ID_0,1.2123034798250387e-09,0.00359623580357038
0,token_ID_0,1.2099323765113468e-09,0.003306930942244435
