generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7052690386772156,5.741343969134505e-07
341,M,0.9337955117225647,0.0003157105498401841
1177,IN,0.9999717473983765,6.734924510448659e-11
29898,(,0.9947391152381897,9.054020658205708e-10
5030,cap,0.9927942156791687,1.8256259837201583e-09
5946,acity,0.9999831914901733,1.9584898555905977e-11
29897,),0.9987840056419373,2.777269747945149e-09
3895,FROM,0.9773719906806946,3.0785557344256004e-08
1591,table,0.9996868371963501,1.3152589029240258e-07
29918,_,0.9999829530715942,3.6075014123952004e-11
29896,1,0.9997658133506775,1.1379249322332474e-11
29953,6,0.9999055862426758,1.9484702369835095e-11
29941,3,0.9999810457229614,3.152666974324484e-11
29947,8,0.9999725818634033,2.751520373849535e-10
29946,4,0.9999841451644897,1.0285771044707967e-11
29953,6,0.9999839067459106,1.9252761594384222e-11
29946,4,0.9999818801879883,1.862678872024937e-11
29947,8,0.9999990463256836,3.0563739223452414e-13
29918,_,0.9999743700027466,3.9504083409688546e-10
29906,2,0.9998290538787842,2.0572533859287458e-10
5754,WHERE,0.9887840747833252,7.486313206399309e-07
3815,team,0.9917610883712769,2.2417184279838187e-06
29918,_,0.9999657869338989,1.0310042858514834e-10
19254,nick,0.9994334578514099,3.1146168543577657e-13
978,name,0.9998748302459717,3.745297785786169e-11
353,=,0.9620524644851685,3.841805053250713e-07
376,",0.9967116117477417,1.534067902153602e-07
29943,F,0.500647783279419,3.148772645400477e-09
368,ly,0.9991434812545776,3.627663187205643e-11
414,ers,0.9998408555984497,1.2046007590526568e-08
29908,",0.9934072494506836,3.312989191178728e-07
13,NEWLINE,0.9683730602264404,6.22322150804766e-07
259, ,0.9999394416809082,1.341308505237171e-10
2,</s>,0.9963028430938721,3.7995350798958327e-07
0,token_ID_0,5.268121944843713e-16,1.023000071579441e-16
0,token_ID_0,3.194601504219463e-06,0.0002740914433161379
0,token_ID_0,3.27963834934053e-06,0.00026756055012810975
0,token_ID_0,3.893003253097049e-09,0.00802762479258945
0,token_ID_0,6.893073667413319e-09,0.005282489533556145
0,token_ID_0,2.7615452147244923e-09,0.0032905042422726183
0,token_ID_0,7.674903490517693e-10,0.0019548952835748423
0,token_ID_0,7.34146798908597e-10,0.003704445347352703
0,token_ID_0,7.40614680694307e-10,0.007146890289504881
0,token_ID_0,5.89108817283801e-10,0.00933491390742347
0,token_ID_0,3.314837293544315e-10,0.007671550789609682
0,token_ID_0,2.1855045551077978e-10,0.005554695705086488
0,token_ID_0,1.9251919503027182e-10,0.0047983471712313985
0,token_ID_0,1.964916979124709e-10,0.004935748634238735
0,token_ID_0,2.130691179047517e-10,0.00514715098159968
0,token_ID_0,2.344209271143427e-10,0.005278505717740245
0,token_ID_0,2.5741128673040237e-10,0.005175514040843154
0,token_ID_0,2.828550171862787e-10,0.004921920896720167
0,token_ID_0,3.203011467167727e-10,0.0046752885030514335
0,token_ID_0,3.5541961040941317e-10,0.0043859933903149795
0,token_ID_0,3.945062332366689e-10,0.0040679258962654785
0,token_ID_0,4.3900200141777646e-10,0.003738441656764735
0,token_ID_0,5.00750274579076e-10,0.0035079426237416556
0,token_ID_0,5.798235225284998e-10,0.0033676407064149316
0,token_ID_0,6.809353081393965e-10,0.0032917551000082312
0,token_ID_0,7.935607171383197e-10,0.0032432156981485605
0,token_ID_0,9.177051896180899e-10,0.0032713876751131465
0,token_ID_0,1.0487120061242194e-09,0.0033250738056267437
0,token_ID_0,1.2071031951776945e-09,0.003351429736312639
0,token_ID_0,1.348658074107334e-09,0.003396201589566772
0,token_ID_0,1.4448694463098377e-09,0.0033783099534048233
0,token_ID_0,1.5346733883703223e-09,0.003344738571513517
0,token_ID_0,1.608604693892346e-09,0.0032934636560639774
0,token_ID_0,1.696444762444571e-09,0.003262890749510916
0,token_ID_0,1.7824606235450347e-09,0.0032206831831445015
0,token_ID_0,1.869342236560101e-09,0.0031980147834929085
