generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7896679639816284,2.0190739036252126e-07
8158,score,0.9753627181053162,8.018369805623538e-05
3895,FROM,0.982646107673645,2.797987290817372e-08
1591,table,0.9998875856399536,9.624593067382274e-08
29918,_,0.999994158744812,3.210689042241902e-11
978,name,0.9999581575393677,5.539578026164411e-14
29918,_,0.9999804496765137,2.4966730289080474e-11
29947,8,0.9996217489242554,6.536941972966337e-11
29941,3,0.9999202489852905,4.751161286229919e-10
5754,WHERE,0.9947816729545593,4.7035693621867367e-08
23995,oppon,0.9987494945526123,1.4414435181055174e-08
296,ent,0.9999105930328369,6.09746690855671e-16
29918,_,0.9919213056564331,1.1641828577546587e-09
14318,team,0.9999817609786987,9.231997592340068e-15
353,=,0.9982319474220276,1.9821273386511074e-08
376,",0.9992944002151489,2.879874613087585e-09
6596,bel,0.9969558715820312,3.29468609783657e-13
29887,g,0.9996435642242432,1.9675998834791167e-10
1974,ium,0.9998674392700195,6.797810603943787e-10
29908,",0.9985393285751343,1.4108497876919035e-10
5300,AND,0.9976558685302734,3.7911635320658776e-08
23995,oppon,0.9974414110183716,3.4307744248805727e-07
296,ent,0.9999542236328125,6.899653563397649e-14
353,=,0.9968446493148804,4.226589937414427e-09
376,",0.9992567896842957,2.5980947913895047e-09
29895,k,0.9989314675331116,6.686875445721663e-12
765,irst,0.9917064905166626,1.0198752931588062e-09
264,en,0.9999979734420776,5.20062378176038e-12
285,f,0.9999133348464966,2.906788631112456e-09
3466,lip,0.999933123588562,7.383748349071642e-11
12360,kens,0.9999189376831055,2.0084207914907358e-12
29908,",0.9991877675056458,1.3331826805712543e-09
13,NEWLINE,0.9956617951393127,1.0202382044613781e-07
259, ,0.9998692274093628,2.7763707999284293e-10
2,</s>,0.9989872574806213,9.238574505410213e-08
0,token_ID_0,9.576673086269735e-16,1.2683161986636798e-16
0,token_ID_0,3.5282080261822557e-06,0.0002469413466315018
0,token_ID_0,3.4888073514594e-06,0.0002504869689801126
0,token_ID_0,2.9072548812791865e-09,0.005598053401413949
0,token_ID_0,7.943259383580425e-09,0.003176480618748201
0,token_ID_0,2.017116251806783e-08,0.00344421363456604
0,token_ID_0,1.4775455525750658e-08,0.0029789089774112654
0,token_ID_0,9.141089662989543e-09,0.005253139750948321
0,token_ID_0,3.246803714773705e-09,0.009217759883540566
0,token_ID_0,1.5334103986575087e-09,0.010825715122336987
0,token_ID_0,1.0604551681225871e-09,0.007984444809153501
0,token_ID_0,5.469152353221318e-10,0.004093322291964796
0,token_ID_0,3.4735958553966384e-10,0.0026097566416183327
0,token_ID_0,3.8418401793194334e-10,0.0023102538800117145
0,token_ID_0,4.95036622805145e-10,0.002318465733537778
0,token_ID_0,6.220575721194166e-10,0.002368731358160403
0,token_ID_0,6.581761802237907e-10,0.0022468749995709913
0,token_ID_0,6.812140296297287e-10,0.0021260189787426498
0,token_ID_0,7.000023338754602e-10,0.0020605808580285156
0,token_ID_0,7.28739180111404e-10,0.002047086537913856
0,token_ID_0,7.43903216804398e-10,0.002081583657400188
0,token_ID_0,7.209124408547041e-10,0.0020812602765545307
0,token_ID_0,7.037912475027497e-10,0.00213764869181432
0,token_ID_0,7.077012309508746e-10,0.002235147220062572
0,token_ID_0,7.301096949241526e-10,0.002342194136076614
0,token_ID_0,7.407675584047979e-10,0.0024136985690574875
0,token_ID_0,7.684661240681123e-10,0.002474642416018469
0,token_ID_0,7.682854907820058e-10,0.0024933206063906255
0,token_ID_0,8.044812593865913e-10,0.00254028675817608
0,token_ID_0,8.35098545870494e-10,0.0025960026355278387
0,token_ID_0,8.725906108786319e-10,0.0026808902649690936
0,token_ID_0,8.844871501878515e-10,0.002792671790075474
0,token_ID_0,8.93819795955153e-10,0.002888958742687464
0,token_ID_0,8.892946379290834e-10,0.002885504390405913
0,token_ID_0,9.226663877370811e-10,0.0028903387669743097
