generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.878391683101654,9.670685408025292e-08
21122,COUNT,0.7762097120285034,0.0011135460929188046
29898,(,0.9279979467391968,5.468299235644736e-08
6758,loss,0.9725501537322998,5.78341952106598e-08
267,es,0.9999185800552368,6.726992346408472e-11
29897,),0.9991476535797119,1.2496889927396393e-08
3895,FROM,0.9742559790611267,1.213757418530581e-07
1591,table,0.9995853304862976,1.7835771883603592e-07
29918,_,0.9999933242797852,4.408579845448365e-11
978,name,0.999925971031189,6.034136677737084e-14
29918,_,0.9999653100967407,7.777367419243945e-11
29946,4,0.999459445476532,1.1551310147121796e-11
29941,3,0.9997250437736511,1.5147281877143232e-09
5754,WHERE,0.9966429471969604,1.0053965010048752e-07
491,by,0.9937071204185486,1.0283475019115008e-06
267,es,0.9999821186065674,3.659428076471257e-11
1405,>,0.9828646183013916,1.0310424721025196e-07
29871,,0.9995741248130798,1.9401721206187272e-08
29900,0,0.9996216297149658,2.169168404468104e-10
13,NEWLINE,0.992385745048523,1.207874933406572e-07
259, ,0.9999531507492065,3.0396096230289604e-11
2,</s>,0.999271810054779,7.5667865973017e-08
0,token_ID_0,6.58194469081361e-16,7.43820808034894e-17
0,token_ID_0,3.0429741855186876e-06,0.00029180411365814507
0,token_ID_0,2.447749920975184e-06,0.00039070428647391964
0,token_ID_0,6.690666687347857e-09,0.002151961855133777
0,token_ID_0,7.039695937294255e-09,0.0021017651106376434
0,token_ID_0,8.123082650968172e-09,0.0040372769472014625
0,token_ID_0,7.44900408022886e-09,0.008406276758250897
0,token_ID_0,4.731739444707728e-09,0.012599442998180166
0,token_ID_0,2.556054923275042e-09,0.014333754369545204
0,token_ID_0,1.5097260108731803e-09,0.014399506736026524
0,token_ID_0,1.047622100180945e-09,0.013710248166717065
0,token_ID_0,8.609629675859765e-10,0.012423415102148283
0,token_ID_0,7.970845650184799e-10,0.010847648480648786
0,token_ID_0,7.674485491548921e-10,0.009326376949047699
0,token_ID_0,7.755413533594435e-10,0.008093578487660125
0,token_ID_0,8.350484193009322e-10,0.007030527610822901
0,token_ID_0,9.179124682567874e-10,0.00606688148673129
0,token_ID_0,1.0047853660211103e-09,0.0052135838432150194
0,token_ID_0,1.089382140051498e-09,0.00454278589131718
0,token_ID_0,1.1402309096908425e-09,0.004051745717788435
0,token_ID_0,1.1857619330868374e-09,0.003718828142154962
0,token_ID_0,1.2361521806170117e-09,0.0034753534914671036
0,token_ID_0,1.2846004260325117e-09,0.0032374820748373168
0,token_ID_0,1.3006240529023216e-09,0.0029846934476154274
0,token_ID_0,1.3202302584502945e-09,0.002747961942532129
0,token_ID_0,1.3284391364720705e-09,0.00256735437324096
0,token_ID_0,1.3544996235737017e-09,0.0024211141862906516
0,token_ID_0,1.4121627200935905e-09,0.0023346061993834155
0,token_ID_0,1.4521137625678193e-09,0.002229060461104382
0,token_ID_0,1.450917830325693e-09,0.0021088360517751426
0,token_ID_0,1.4457841590598264e-09,0.001989674069591274
0,token_ID_0,1.398616666925534e-09,0.001872849016535838
0,token_ID_0,1.3756629169137113e-09,0.0017714970822453324
0,token_ID_0,1.3536143317338656e-09,0.0017026193061155936
0,token_ID_0,1.3500757178874778e-09,0.001678263093026544
0,token_ID_0,1.3308633084463395e-09,0.00164786689651919
0,token_ID_0,1.3002134924278153e-09,0.0016161919720616424
