generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7753632664680481,1.485074339058201e-07
2498,general,0.9697965383529663,0.0017314544731591441
29918,_,0.9999644756317139,1.596229057338936e-10
1990,class,0.9999191761016846,5.636533164580897e-12
2450,ification,0.9998750686645508,1.5403075938146723e-10
3895,FROM,0.9827961325645447,4.4091333334383975e-08
1591,table,0.9997742772102356,2.741478548703058e-07
29918,_,0.9999915361404419,4.8220331251721225e-11
978,name,0.9999099969863892,1.2243921561306756e-13
29918,_,0.9999622106552124,6.855321063418962e-11
29929,9,0.999297022819519,5.405860568213905e-11
29946,4,0.9997932314872742,1.2212928508672886e-09
5754,WHERE,0.9983723759651184,4.037659336432811e-08
19223,mountains,0.9777471423149109,1.5823088485192142e-07
29918,_,0.9998852014541626,1.964229443159049e-10
1990,class,0.999901533126831,4.1068636664164104e-12
2450,ification,0.999946117401123,5.170583375409644e-10
353,=,0.9983861446380615,8.69727119906516e-08
376,",0.9971458315849304,1.9108292885483547e-08
305,ch,0.9891365766525269,7.616092999318536e-10
2021,rist,0.9992156028747559,2.6156274650530886e-10
29148,ophe,0.999882698059082,1.0953340179309379e-09
901,more,0.9967910647392273,3.477894540589166e-08
585,au,0.9999767541885376,5.0004350029011886e-12
29908,",0.9949259757995605,1.5589499635648707e-08
5300,AND,0.9987772107124329,2.3198940621825537e-08
3815,team,0.9993221759796143,1.197121963935515e-07
29918,_,0.9995637536048889,2.6537206208529507e-09
1990,class,0.9955562949180603,6.326962845510428e-13
2450,ification,0.9998599290847778,6.260810269338456e-10
353,=,0.9991527795791626,1.8950002822135104e-08
376,",0.9989691972732544,9.059657771377794e-09
14318,team,0.9778965711593628,3.6262660409180913e-11
274,c,0.978980541229248,6.476803639894266e-08
1557,sc,0.9996984004974365,1.9396293707459045e-11
29908,",0.9972436428070068,2.9675820634178507e-08
13,NEWLINE,0.9986434578895569,4.612264442138518e-08
259, ,0.9997705817222595,2.9157522923872747e-10
2,</s>,0.999575674533844,6.966639851113676e-08
0,token_ID_0,1.3691184331951966e-15,1.7448641808911152e-16
0,token_ID_0,3.3127721508208197e-06,0.0002642036115503288
0,token_ID_0,3.3279582112299977e-06,0.00026266555505571887
0,token_ID_0,2.692537970361286e-09,0.0071612949783954605
0,token_ID_0,5.98280935903972e-09,0.003669579009894619
0,token_ID_0,1.4754115262860523e-08,0.0036222172348061576
0,token_ID_0,1.0763781865819055e-08,0.003450821913247637
0,token_ID_0,7.999476636655345e-09,0.0059843347848982376
0,token_ID_0,2.9604405593630645e-09,0.009893360239402682
0,token_ID_0,1.2385542591530907e-09,0.01169715801734128
0,token_ID_0,6.917765249525587e-10,0.010561888035454103
0,token_ID_0,3.3812805333433005e-10,0.006798500182242151
0,token_ID_0,2.595680059780392e-10,0.004623540356561762
0,token_ID_0,2.800481513354214e-10,0.004233525287048678
0,token_ID_0,3.208680265931463e-10,0.004382216082490231
0,token_ID_0,3.6712938245031523e-10,0.004529912908139977
0,token_ID_0,4.0412642676734833e-10,0.004487450794272263
0,token_ID_0,4.312469825684673e-10,0.004394434649952927
0,token_ID_0,4.590298974260776e-10,0.004309316148351172
0,token_ID_0,4.786336882389719e-10,0.004172058572748938
0,token_ID_0,4.703852307663681e-10,0.0038669439539944506
0,token_ID_0,4.5898707057290267e-10,0.0033824673805611383
0,token_ID_0,4.6521056451531706e-10,0.0029440723758398235
0,token_ID_0,4.87029361284641e-10,0.002615976456354474
0,token_ID_0,5.231519106807525e-10,0.0024225030347224674
0,token_ID_0,5.702654459760481e-10,0.0022943476598129564
0,token_ID_0,6.225606141718742e-10,0.0022018852401970435
0,token_ID_0,6.925553464043332e-10,0.002136509901561112
0,token_ID_0,7.96384624912605e-10,0.00211802636192715
0,token_ID_0,9.172638204546502e-10,0.0021362350765912197
0,token_ID_0,1.031441487775453e-09,0.0022217181499399885
