generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8166095018386841,1.0565107544380226e-07
341,M,0.9874051213264465,6.573631793431456e-05
1177,IN,0.9999756813049316,2.416120575094924e-11
29898,(,0.9987454414367676,1.3308178040474794e-10
29887,g,0.9955164790153503,2.324496796435316e-09
1025,old,0.9999161958694458,1.1698215536111944e-09
29897,),0.9957799911499023,8.280498440572936e-09
3895,FROM,0.9765560030937195,3.486082895184234e-08
1591,table,0.9998489618301392,7.152102094408735e-08
29918,_,0.9999908208847046,7.750178813601891e-11
978,name,0.9999178647994995,9.2043004619978e-14
29918,_,0.999967098236084,1.0105538720281762e-10
29906,2,0.9998477697372437,2.7274772013401866e-11
29946,4,0.9999003410339355,2.023352606338527e-10
5754,WHERE,0.9931703805923462,1.3067455962396599e-07
18449,bronze,0.5326851606369019,5.926688477028708e-06
353,=,0.9216611981391907,3.514516757618935e-07
29871,,0.577041506767273,1.4980717569224034e-08
29900,0,0.9984795451164246,5.366604764744931e-10
5300,AND,0.9877023100852966,8.745377821084421e-07
3001,total,0.85740727186203,1.5094290640935148e-06
529,<,0.9651867747306824,8.224873956352852e-07
29871,,0.9990290403366089,8.013466784584367e-08
29906,2,0.9992246627807617,8.072383174233255e-10
5300,AND,0.9663819670677185,1.0161640529304794e-06
13283,silver,0.985383152961731,1.460754702004019e-06
529,<,0.5006844997406006,3.9222762238111386e-07
29871,,0.9998438358306885,1.0579573429120304e-08
29900,0,0.9989821314811707,3.2009332749487196e-10
13,NEWLINE,0.8685043454170227,1.0264538845231735e-06
259, ,0.9999470710754395,1.7800963827974137e-10
2,</s>,0.9870959520339966,1.037515934498856e-06
0,token_ID_0,1.6840443300722798e-15,1.6671588010606593e-16
0,token_ID_0,3.475971880106954e-06,0.0002509133164494415
0,token_ID_0,3.4973879792232765e-06,0.00024916868278523907
0,token_ID_0,5.14410913865504e-09,0.008378043013635761
0,token_ID_0,7.201107710130827e-09,0.0014098278741130343
0,token_ID_0,5.612131648291552e-09,0.001118363619525553
0,token_ID_0,6.856790246700939e-09,0.0017782249624360702
0,token_ID_0,4.949967102874098e-09,0.0043166563991690055
0,token_ID_0,2.7125239832059833e-09,0.00847031702323875
0,token_ID_0,2.5382227430981175e-09,0.009709079034109891
0,token_ID_0,1.812186289917861e-09,0.005377212101393525
0,token_ID_0,5.483457021782101e-10,0.0018430197970360496
0,token_ID_0,5.892430432474782e-10,0.0010620126156197784
0,token_ID_0,6.566673871333251e-10,0.0011392727820975779
0,token_ID_0,5.104470179873033e-10,0.0014586345496923059
0,token_ID_0,3.6760397503776687e-10,0.0017764614033808357
0,token_ID_0,3.8050662620747744e-10,0.0020919900433682415
0,token_ID_0,4.693980759640226e-10,0.0021565884468373042
0,token_ID_0,5.405118574941525e-10,0.0021078835144408004
0,token_ID_0,5.726096818925441e-10,0.002017638674715272
0,token_ID_0,5.601948904754295e-10,0.001890974879188434
0,token_ID_0,5.369291122825359e-10,0.0017567341843687245
0,token_ID_0,5.525458424138208e-10,0.0016983416080620373
0,token_ID_0,6.031499744096891e-10,0.0016749626644241289
0,token_ID_0,6.887747594497284e-10,0.0016881342202168526
0,token_ID_0,7.801435608634222e-10,0.00169410990565666
0,token_ID_0,8.993565336901099e-10,0.0016968932711733942
0,token_ID_0,1.0169861619502285e-09,0.0016934491047777556
0,token_ID_0,1.1394069021619657e-09,0.0017074804195544857
0,token_ID_0,1.3022659617334398e-09,0.0017495095808044425
0,token_ID_0,1.4314148755190104e-09,0.001757989807629201
0,token_ID_0,1.5507830575245407e-09,0.0017480137987604394
0,token_ID_0,1.6087315923840606e-09,0.0017102927222367725
0,token_ID_0,1.6940779890006752e-09,0.0016658526019455167
0,token_ID_0,1.802256344163311e-09,0.001639254472365792
0,token_ID_0,1.9069108514457866e-09,0.0016423359056716436
