generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7955263257026672,1.793819830453458e-07
3817,commun,0.9038112759590149,0.00022010074973088933
391,ist,0.9999692440032959,3.2544236537018954e-11
29918,_,0.9999189376831055,5.791440949924035e-10
29873,t,0.9999113082885742,7.84900595039717e-12
8522,icket,0.9999982118606567,2.6412816583054475e-14
3895,FROM,0.9563509225845337,5.392967064588028e-08
1591,table,0.999794065952301,1.6628318960047045e-07
29918,_,0.9999898672103882,2.583467749624202e-11
978,name,0.9998486042022705,3.5862795616211154e-13
29918,_,0.9999033212661743,3.9097483930938814e-11
29946,4,0.9996404647827148,3.354100634386792e-11
29929,9,0.999904990196228,1.3545398077925014e-09
5754,WHERE,0.997654914855957,5.645846508752286e-08
7902,amer,0.9980719089508057,1.1729482372532796e-07
2185,ican,0.9999605417251587,1.4723355662834591e-12
29918,_,0.9999687671661377,5.44996124374501e-11
29880,l,0.9999769926071167,1.5346410631807052e-13
3717,abor,0.9999997615814209,4.492126742376248e-12
29918,_,0.9999748468399048,6.853405035318894e-10
29873,t,0.999957799911499,2.4555906353446177e-11
8522,icket,0.9999909400939941,1.6002387081588557e-13
353,=,0.9978547692298889,7.460128344238814e-08
376,",0.9991891980171204,4.337748552712961e-08
29926,j,0.9922359585762024,9.068618425644992e-11
852,ose,0.9996302127838135,1.3327218748354238e-10
561,ph,0.9999966621398926,1.832716967461143e-11
325,v,0.9998914003372192,4.227873623570931e-10
29889,.,0.9997485280036926,6.076743935248732e-11
288,o,0.9998607635498047,4.994002068977287e-10
29915,',0.9972148537635803,7.536605733482298e-11
280,le,0.9998892545700073,2.804995463090501e-12
653,ary,0.9999686479568481,2.3166529594405308e-11
29908,",0.995103120803833,1.1843895413032879e-08
13,NEWLINE,0.9975987076759338,6.009226760845306e-08
259, ,0.9998950958251953,1.5986434398485017e-10
2,</s>,0.9986502528190613,1.9205738399641348e-07
0,token_ID_0,9.12029491066267e-16,1.5358597937728516e-16
0,token_ID_0,3.533614062689594e-06,0.00024685709013283486
0,token_ID_0,3.405639517950476e-06,0.0002566320245023235
0,token_ID_0,2.0443373660583575e-09,0.008564484843986975
0,token_ID_0,5.628085553155415e-09,0.005616819217451052
0,token_ID_0,1.0627432267540371e-08,0.0017393566834016383
0,token_ID_0,8.965993281151441e-09,0.002281189471204925
0,token_ID_0,4.967018352175501e-09,0.0037748777849628823
0,token_ID_0,2.1101025371450532e-09,0.006477933286532789
0,token_ID_0,1.0344693990305132e-09,0.00845530772676284
