generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7974443435668945,1.2387586956208452e-07
694,no,0.9191262722015381,0.0025218333855566988
3895,FROM,0.989315390586853,4.133948637574658e-08
1591,table,0.9998922348022461,5.232836841463184e-08
29918,_,0.9999865293502808,3.62309271261874e-11
29906,2,0.9998891353607178,3.4296800425701046e-12
29947,8,0.9999493360519409,4.958596362426024e-11
29900,0,0.9999918937683105,1.0490052247257454e-11
29900,0,0.9999963045120239,6.127225290690916e-12
29945,5,0.9999879598617554,4.888188554559754e-12
29896,1,0.9999942779541016,8.237142887809572e-12
29900,0,0.9999980926513672,9.426474278410803e-12
29900,0,0.9999955892562866,4.905219134607224e-11
29918,_,0.9999678134918213,3.052197874054297e-10
29896,1,0.999945878982544,1.1566970336196122e-10
5754,WHERE,0.9927160143852234,9.190224911984068e-08
21261,ly,0.9698077440261841,3.3425429737674386e-06
2200,ric,0.9998781681060791,5.210710101484354e-11
391,ist,0.9998241066932678,1.0691302214685328e-09
353,=,0.9957483410835266,1.2222426989949575e-07
376,",0.9981470108032227,6.063368829245519e-08
17565,Ah,0.9790797233581543,6.861419210579811e-10
2168,med,0.999915599822998,1.715299901213342e-09
4737,Met,0.9807178974151611,5.604819554479168e-07
29893,w,0.9996383190155029,4.0659861725894815e-09
635,ally,0.9990409016609192,2.0152048092500176e-10
29908,",0.9933269023895264,5.767482648411093e-07
13,NEWLINE,0.9974821209907532,6.055723133146715e-08
259, ,0.9998183846473694,2.3018604383695518e-10
2,</s>,0.9986131191253662,8.311181121101185e-08
0,token_ID_0,1.0134757684227176e-15,1.2860974385472422e-16
0,token_ID_0,3.2844541237864178e-06,0.0002669375098776072
0,token_ID_0,3.323633791296743e-06,0.0002630648796184687
0,token_ID_0,2.0645309906086595e-09,0.0074962823543671675
0,token_ID_0,1.1625792772917976e-08,0.005080754883238114
0,token_ID_0,9.647105336796358e-09,0.003490271516056964
0,token_ID_0,7.184745243193902e-09,0.00519433729323282
0,token_ID_0,2.81667222878923e-09,0.008808800652332138
0,token_ID_0,1.2347972644377592e-09,0.01263525086824302
0,token_ID_0,9.489996566358627e-10,0.014776825834360352
0,token_ID_0,7.767898546617857e-10,0.013257169628104748
0,token_ID_0,4.372801287733097e-10,0.007609392744143406
0,token_ID_0,2.9682620250603975e-10,0.004739547368160402
0,token_ID_0,2.926328346308793e-10,0.003965496885371067
0,token_ID_0,3.1678534795354096e-10,0.004128362941003161
0,token_ID_0,3.363277156775979e-10,0.0044347881209318984
0,token_ID_0,3.612925791873778e-10,0.004635615966151363
0,token_ID_0,3.915966162448825e-10,0.0045929014804642065
0,token_ID_0,4.186822832874526e-10,0.004401993024998774
0,token_ID_0,4.285117261026983e-10,0.004054483083450577
0,token_ID_0,4.2567663283143986e-10,0.003638789492356409
0,token_ID_0,4.283972621088594e-10,0.0033214149791547243
0,token_ID_0,4.4473769111874617e-10,0.0030789301328013607
0,token_ID_0,4.565386402255456e-10,0.0028778677277614406
0,token_ID_0,4.881232640308042e-10,0.002790751357906629
0,token_ID_0,5.223650401120494e-10,0.002708689153337218
