generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6776905059814453,1.1660962329074209e-07
8158,score,0.9471081495285034,0.00011965549765169392
3895,FROM,0.9816364645957947,3.0101882372152167e-08
1591,table,0.9998670816421509,9.041276411865507e-08
29918,_,0.9999947547912598,3.3106748489582574e-11
978,name,0.9999350309371948,7.093047124043933e-14
29918,_,0.9999761581420898,8.273396480710724e-11
29945,5,0.9992161989212036,9.683770170292039e-12
5754,WHERE,0.9991152882575989,4.4031428106470344e-08
2635,date,0.9988833069801331,4.350963303664454e-08
353,=,0.9958885312080383,5.2404048565823924e-08
376,",0.9875137209892273,7.924615866294893e-09
481,ap,0.998757004737854,7.0873130498042e-13
4115,ril,0.9993560910224915,5.834747535997322e-13
29871,,0.99991774559021,6.934260082911044e-10
29906,2,0.999964714050293,8.868634667792696e-12
29947,8,0.9999275207519531,3.313468208848442e-10
29908,",0.9962198138237,3.991572395528609e-09
13,NEWLINE,0.9952172040939331,3.8485578634801093e-07
259, ,0.9998142123222351,1.3525845721229501e-10
2,</s>,0.9987990856170654,5.987484591463144e-08
0,token_ID_0,1.1394814484474514e-15,1.6723541239647578e-16
0,token_ID_0,3.3789369808800984e-06,0.00025846266817097785
0,token_ID_0,3.386847538422444e-06,0.0002573513966126484
0,token_ID_0,2.2683113165555824e-09,0.007912839843498887
0,token_ID_0,8.32487856428088e-09,0.0034445670161176167
0,token_ID_0,5.716616069406655e-09,0.0020662088688823133
0,token_ID_0,5.903362243486754e-09,0.003000214156372749
0,token_ID_0,4.243883022780892e-09,0.005458883229948697
0,token_ID_0,1.5369864270198264e-09,0.00795690301401919
0,token_ID_0,9.411125212466231e-10,0.009352760028832563
0,token_ID_0,8.029567011291761e-10,0.008746007445097348
0,token_ID_0,4.98645846835899e-10,0.005121624694766069
0,token_ID_0,2.5694668615017235e-10,0.0033097121542482455
0,token_ID_0,1.9213561297526383e-10,0.0025633018827022624
0,token_ID_0,2.1989744747319406e-10,0.002394416080676365
0,token_ID_0,2.297669832174165e-10,0.002169497279709276
0,token_ID_0,2.2615023742567075e-10,0.0018301174903285755
0,token_ID_0,2.2376187014394588e-10,0.0015189807274680334
0,token_ID_0,2.3040136465368732e-10,0.0013043425284422483
0,token_ID_0,2.497253515088005e-10,0.0011427258313290167
0,token_ID_0,2.8396271445352284e-10,0.001014021751814198
0,token_ID_0,3.280574978337114e-10,0.0009377057085089291
0,token_ID_0,3.630551692612727e-10,0.0008842163287567928
0,token_ID_0,3.855745167591351e-10,0.0008617701712978487
0,token_ID_0,4.0168204873403113e-10,0.0008908088781822698
0,token_ID_0,4.190412183913139e-10,0.000913138402779623
0,token_ID_0,4.4937226162389265e-10,0.0009491257813465381
0,token_ID_0,4.883249915543786e-10,0.0009880440597385132
0,token_ID_0,5.497481914140678e-10,0.0010409091946712579
0,token_ID_0,6.32921159926525e-10,0.0011214716923291235
0,token_ID_0,7.427116144320678e-10,0.0011936913380168335
0,token_ID_0,8.656083072544618e-10,0.0012520946407903466
0,token_ID_0,9.748158946720764e-10,0.001278986512602387
0,token_ID_0,1.0585312626432142e-09,0.0012745366757371812
0,token_ID_0,1.1572486302569018e-09,0.0012638276917869007
0,token_ID_0,1.263437132692502e-09,0.0012662883887060161
0,token_ID_0,1.3975723911485716e-09,0.001290530661435696
0,token_ID_0,1.5341551362624273e-09,0.0013154671826214326
0,token_ID_0,1.6701613425595951e-09,0.0013298063599904708
0,token_ID_0,1.7754242520595653e-09,0.0013024431868871034
0,token_ID_0,1.883828204540805e-09,0.0012683205543453369
0,token_ID_0,1.9656687388902583e-09,0.0012385674644974642
0,token_ID_0,2.0230688235756134e-09,0.0012212916228691029
0,token_ID_0,2.12154538381526e-09,0.0012174892585790076
0,token_ID_0,2.1956008122714366e-09,0.0011977614901752531
0,token_ID_0,2.3424628903256917e-09,0.0011774663903452165
0,token_ID_0,2.451158387373198e-09,0.0011531375612321426
0,token_ID_0,2.573585566878478e-09,0.0011200303199530026
0,token_ID_0,2.675637933435837e-09,0.0010942007149878918
