generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6291202306747437,1.9649725402359763e-07
5318,played,0.8080032467842102,0.0024539320526251185
3895,FROM,0.9734711050987244,1.0536067084586376e-07
1591,table,0.9998576641082764,1.2166268751842048e-07
29918,_,0.9999926090240479,7.15556889796195e-11
978,name,0.9998410940170288,1.4175472454929297e-13
29918,_,0.9999065399169922,3.9857784347313574e-10
29906,2,0.998798131942749,8.994886487121573e-11
5754,WHERE,0.9910821914672852,6.505818008688095e-08
2602,position,0.9263866543769836,7.236508228008164e-07
353,=,0.9947127103805542,9.966106596925872e-08
376,",0.8149296045303345,1.6475052641573562e-08
29896,1,0.9991455078125,2.5779674185308354e-11
29896,1,0.9996843338012695,5.601446888872088e-09
386,th,0.9956989288330078,5.920576904173275e-09
29908,",0.9982447624206543,3.785002693212913e-09
5300,AND,0.9968128800392151,3.818791430819368e-08
3291,points,0.99861741065979,3.8616680079822316e-07
353,=,0.9986635446548462,9.745325845887838e-09
376,",0.7600321173667908,1.675155817879026e-09
29947,8,0.9997548460960388,2.6148957131544304e-11
29908,",0.9993916749954224,2.543894208131836e-09
13,NEWLINE,0.9986270666122437,9.31767052273283e-08
259, ,0.9999287128448486,2.1043709656776155e-10
2,</s>,0.9932749271392822,4.648925653327751e-07
0,token_ID_0,3.824246818943575e-16,4.643969637268274e-17
0,token_ID_0,3.5378116081119515e-06,0.00024555654727009824
0,token_ID_0,3.4263496218045475e-06,0.00025455562627030304
0,token_ID_0,2.9315541105745524e-09,0.007886978534486389
0,token_ID_0,8.685188568335889e-09,0.003894868771567417
0,token_ID_0,5.324844565279818e-09,0.0012810651173822407
0,token_ID_0,5.4084297040901674e-09,0.0017457956162161281
0,token_ID_0,5.235054167940234e-09,0.0026205357962680864
0,token_ID_0,2.3537474191925867e-09,0.0038297529081319226
0,token_ID_0,1.3233817375279955e-09,0.005116760548844468
0,token_ID_0,1.1188947546258987e-09,0.00558399101419127
0,token_ID_0,7.52610918031138e-10,0.0035964081764632283
0,token_ID_0,3.7092343085909363e-10,0.0020714426239578643
0,token_ID_0,2.590805625590775e-10,0.0015764344600768254
0,token_ID_0,2.6157009891392136e-10,0.0015668624243119211
0,token_ID_0,2.5269619730039494e-10,0.001643136522829991
0,token_ID_0,2.45367420825815e-10,0.0016852312065225306
0,token_ID_0,2.3977111962558695e-10,0.0016728179921585706
0,token_ID_0,2.4509391738369857e-10,0.001631745961276465
0,token_ID_0,2.476965854647517e-10,0.0015797772639416507
0,token_ID_0,2.450472880166643e-10,0.001508921779134198
0,token_ID_0,2.4303895007626863e-10,0.0014280409037610298
0,token_ID_0,2.578252888962851e-10,0.001412107243936589
0,token_ID_0,2.781516961203323e-10,0.0014089973626596475
0,token_ID_0,3.075163734767017e-10,0.0014463892225649033
0,token_ID_0,3.455755959169693e-10,0.0015091931364850097
0,token_ID_0,3.9160347187205957e-10,0.001551129328049683
0,token_ID_0,4.561280797510392e-10,0.0016132500921912651
0,token_ID_0,5.326610263978182e-10,0.001682202330130167
0,token_ID_0,6.33098073965499e-10,0.001771440318407258
0,token_ID_0,7.505999155554832e-10,0.0018391275031035548
0,token_ID_0,8.67715677088654e-10,0.0018984819430443167
0,token_ID_0,9.623961627625022e-10,0.001902365035107323
0,token_ID_0,1.0185747800761646e-09,0.001869400254008724
0,token_ID_0,1.1025792501229148e-09,0.001864223301254242
0,token_ID_0,1.1777731012685422e-09,0.0018417579037759424
0,token_ID_0,1.2728358367297687e-09,0.0018553566638956909
0,token_ID_0,1.3682495136890793e-09,0.0018518892555903221
0,token_ID_0,1.4592074215613593e-09,0.0018266834597397974
0,token_ID_0,1.545108818667984e-09,0.0017475608274253318
0,token_ID_0,1.61901814177412e-09,0.0016544262578008784
0,token_ID_0,1.696849216692442e-09,0.0015789306110036705
0,token_ID_0,1.7550457753756632e-09,0.0015402563169573114
0,token_ID_0,1.8327002138107673e-09,0.0015229522157369502
0,token_ID_0,1.8973500548469246e-09,0.0015104936721854756
