generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.523949921131134,4.259182446730847e-07
6012,engine,0.9688596725463867,0.0003829636690528826
3895,FROM,0.977969765663147,3.7362040135324737e-08
1591,table,0.9998729228973389,1.26511094631005e-07
29918,_,0.9999935626983643,8.490680841109722e-11
978,name,0.9998726844787598,1.315661040399499e-13
29918,_,0.9999803304672241,3.910977672359067e-11
29947,8,0.9992972612380981,4.631262040533102e-11
29955,7,0.9998795986175537,2.3902365118644645e-10
5754,WHERE,0.9987825751304626,4.8344049715905515e-08
1904,model,0.9901040196418762,7.614440425945251e-07
353,=,0.9804756045341492,2.369433844129354e-07
376,",0.9798351526260376,2.483231051342294e-08
29906,2,0.9826474785804749,8.680753449397116e-09
29889,.,0.9993022680282593,1.6704060985979485e-09
29900,0,0.9995471835136414,4.370779332441097e-08
2586,bit,0.970213770866394,7.361108967967461e-06
6051,di,0.9991956353187561,4.4727420661430786e-08
313,(,0.9927639365196228,6.742895424238782e-07
7283,cr,0.9985656142234802,6.94840664013449e-10
29897,),0.9148828983306885,7.757687529906868e-09
270,d,0.9705924391746521,6.361514564585946e-05
7810,pf,0.999988317489624,1.1695218166695286e-11
29908,",0.991312563419342,2.327343394392667e-09
5300,AND,0.9223856925964355,5.110020170548402e-07
4842,tor,0.997128427028656,9.249768500542085e-07
802,que,0.9999668598175049,1.2768826969168988e-11
353,=,0.9980176687240601,2.065135428289122e-08
376,",0.9844633340835571,7.656629105734503e-08
29876,n,0.7760252356529236,2.27739468949828e-09
30064,·,0.9558660984039307,7.540581435303007e-08
29885,m,0.9995546936988831,5.387437978371379e-11
313,(,0.998908281326294,9.934496145863614e-09
27728,lb,0.9996949434280396,3.5807878956070367e-10
30064,·,0.9994706511497498,8.308439941651823e-09
615,ft,0.9999637603759766,7.1347744299592624e-12
29897,),0.9970666766166687,5.227234981669548e-10
732,@,0.9997790455818176,8.458046104521818e-10
29871,,0.999653697013855,1.033243931386485e-09
29896,1,0.9998940229415894,5.614731730767264e-10
29945,5,0.9988013505935669,5.922691973225249e-10
29900,0,0.9999818801879883,1.193073078794237e-09
29900,0,0.999980092048645,2.1349001690596436e-09
29994,–,0.9989084005355835,1.3664011409971963e-10
29906,2,0.9998748302459717,2.272541470217833e-09
29900,0,0.9999879598617554,1.1382881260019271e-10
29900,0,0.9999784231185913,4.280908541716422e-09
29900,0,0.9999768733978271,1.9981005755119116e-11
364,r,0.9996793270111084,1.199852025894621e-09
3358,pm,0.9999138116836548,1.4701776127339257e-10
29908,",0.9967905879020691,1.4778496606158986e-08
13,NEWLINE,0.9974929094314575,1.6589964075972496e-07
259, ,0.9997594952583313,2.1926281970618966e-10
2,</s>,0.996819019317627,4.127955959276619e-07
0,token_ID_0,4.863435754787855e-15,5.26830624068419e-16
0,token_ID_0,3.383264811418485e-06,0.0002581048729553004
0,token_ID_0,3.481208523226087e-06,0.0002504498825146584
0,token_ID_0,2.929342324264894e-09,0.007642363450884204
0,token_ID_0,9.655009236553269e-09,0.006092701481918539
0,token_ID_0,1.5298112998607394e-08,0.0033053263414331013
0,token_ID_0,8.648411764511366e-09,0.004291162704248563
0,token_ID_0,3.229106981805785e-09,0.007463702514087345
0,token_ID_0,1.3126935094476266e-09,0.009161453092019656
0,token_ID_0,7.801311263655464e-10,0.008028975726347198
