generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7626434564590454,3.0778851822788056e-07
22753,SUM,0.9059848785400391,0.0004219569436864079
29898,(,0.9987863898277283,1.6479362416332854e-08
14128,laps,0.9962350726127625,6.5000732574205244e-09
29897,),0.999477207660675,1.606884704073372e-09
3895,FROM,0.9769729375839233,7.384242077176917e-08
1591,table,0.9996253252029419,4.051064578340646e-07
29918,_,0.9999927282333374,5.763323801218686e-11
978,name,0.9999227523803711,9.174819310862024e-14
29918,_,0.9999549388885498,7.36658626893788e-11
29955,7,0.9995940327644348,4.320649307082425e-12
29946,4,0.999714195728302,1.0904200981552963e-09
5754,WHERE,0.9976963400840759,1.1767007319571365e-07
364,r,0.9928323030471802,1.591721739691021e-06
1241,ider,0.9999982118606567,5.061703572627999e-11
353,=,0.9958034157752991,6.057642421009035e-08
376,",0.997626006603241,1.352510990010325e-08
5689,kar,0.9959027171134949,4.325560244190785e-11
29880,l,0.9999775886535645,1.2627304371126257e-10
286,m,0.99968421459198,1.8223793707482054e-08
688,ug,0.9997536540031433,1.3890525115903144e-10
914,ger,0.9993926286697388,4.569732340084391e-12
5525,idge,0.9996200799942017,7.17743617361169e-11
29908,",0.9991746544837952,1.5898102820322002e-08
5300,AND,0.9974857568740845,5.779488200779309e-08
6856,grid,0.9988271594047546,3.6077703861516625e-06
529,<,0.9855508804321289,2.5302410822103383e-07
29871,,0.9992988109588623,1.8509507621056187e-07
29896,1,0.9998730421066284,4.0687024756291823e-10
29953,6,0.999582827091217,9.30736433529724e-09
13,NEWLINE,0.9927566647529602,2.68015262487771e-07
259, ,0.9999321699142456,1.0656537631492657e-10
2,</s>,0.9967284202575684,2.987376608309944e-07
0,token_ID_0,1.251475615337823e-15,1.4498603897456123e-16
0,token_ID_0,3.53957807419647e-06,0.00024654038134031
0,token_ID_0,3.508548843456083e-06,0.00024835004751366796
0,token_ID_0,3.5557952138276505e-09,0.008496394270053997
0,token_ID_0,7.255971823383334e-09,0.001872489971901814
0,token_ID_0,4.2102681341305015e-09,0.0018228818219085952
0,token_ID_0,6.106899430591284e-09,0.003000516034262546
0,token_ID_0,3.7401366448364115e-09,0.006864407507237047
0,token_ID_0,1.2378141844848756e-09,0.01004000521152193
0,token_ID_0,1.1447772729766825e-09,0.008178158072951192
0,token_ID_0,7.810076474434879e-10,0.003331418147695331
0,token_ID_0,3.269554904594685e-10,0.001126905396915845
0,token_ID_0,6.834758869977975e-10,0.0007219405515641597
0,token_ID_0,7.607202090476051e-10,0.0007252029950564065
0,token_ID_0,6.45503095419997e-10,0.0008737585379350321
0,token_ID_0,5.062239516462341e-10,0.0010176848745260259
0,token_ID_0,4.0334111051087973e-10,0.0010742583981340204
0,token_ID_0,3.376802448773475e-10,0.0010535984395403375
0,token_ID_0,3.068870435551929e-10,0.0010114104610181585
0,token_ID_0,3.012616267561441e-10,0.0009661621615748572
0,token_ID_0,3.166760464967666e-10,0.0009247843150888002
0,token_ID_0,3.4203545551392267e-10,0.0008781291093100663
0,token_ID_0,3.7349923154295084e-10,0.0008834877039589628
0,token_ID_0,4.0334330320135336e-10,0.0009194242447279066
0,token_ID_0,4.291999256000878e-10,0.0009919169818317641
0,token_ID_0,4.721729118806195e-10,0.0010743984337295842
0,token_ID_0,5.348729792409301e-10,0.001156883419071164
0,token_ID_0,6.088907711365721e-10,0.0012039339209195532
0,token_ID_0,7.158407755447627e-10,0.0012738738081452539
0,token_ID_0,8.356605962767105e-10,0.0013594940667189803
0,token_ID_0,9.339632400795495e-10,0.0014556356888988375
0,token_ID_0,9.982200621649895e-10,0.0015197987174815353
0,token_ID_0,1.0135052797011213e-09,0.0015490764799324097
0,token_ID_0,1.0186904653153306e-09,0.0015448584481418948
0,token_ID_0,1.0097530589447956e-09,0.0015312507746330084
0,token_ID_0,1.0302728670197325e-09,0.0015502336298141017
0,token_ID_0,1.0579593867632298e-09,0.0016232882269378024
0,token_ID_0,1.0886543888588562e-09,0.0016835147525853245
0,token_ID_0,1.1019788415111975e-09,0.001684290119101206
