generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6351448893547058,1.795459425579793e-07
13888,competition,0.9900498390197754,5.8623914842209635e-05
3895,FROM,0.9793655872344971,2.231622758027546e-08
1591,table,0.9999058246612549,3.596533926296212e-08
29918,_,0.9999949932098389,1.8062392395299092e-11
978,name,0.9999420642852783,4.425687687690822e-14
29918,_,0.999985933303833,3.2157114753135485e-11
29929,9,0.999752938747406,1.5596866246442298e-11
29946,4,0.9998478889465332,3.2630655035642553e-10
5754,WHERE,0.9945007562637329,1.9298151047661416e-08
4402,club,0.9997777342796326,6.666050612579564e-08
353,=,0.9983106851577759,1.463504011815081e-08
376,",0.9978746175765991,1.8710121972576044e-08
29883,c,0.966308057308197,6.374569058373303e-12
16233,osta,0.9999359846115112,2.1729735242073667e-10
364,r,0.9998888969421387,1.3107731771462485e-10
983,ica,0.9998377561569214,3.674499582136516e-12
318,u,0.9998418092727661,1.9200896021797156e-10
29899,-,0.998884379863739,1.4223149025736903e-11
29906,2,0.9999587535858154,2.6568094004377017e-11
29900,0,0.9999511241912842,4.857815089992718e-10
29908,",0.9985607266426086,1.6809894500674494e-09
13,NEWLINE,0.9984563589096069,2.0785742463054306e-08
259, ,0.9997575879096985,2.522678038685555e-10
2,</s>,0.9992187023162842,5.9508119321094455e-08
0,token_ID_0,1.4348238377048968e-15,2.068300436164944e-16
0,token_ID_0,3.1602851322531933e-06,0.0002768838239717297
0,token_ID_0,3.2484615530847805e-06,0.0002696015644687577
0,token_ID_0,3.900677558732468e-09,0.009132601943520058
0,token_ID_0,9.779919984964636e-09,0.005027941981097683
0,token_ID_0,7.775804888865423e-09,0.005405915025221475
0,token_ID_0,4.4594856696278384e-09,0.0074655057051131735
0,token_ID_0,2.460745607280046e-09,0.009689615505521942
0,token_ID_0,1.1851248871153075e-09,0.011105349061836023
0,token_ID_0,4.951258292251737e-10,0.009352645930221115
0,token_ID_0,2.872135029807765e-10,0.007561289917248359
0,token_ID_0,2.519575104109606e-10,0.0065813522859912155
0,token_ID_0,2.2452949222095953e-10,0.006122300967774663
0,token_ID_0,2.1280438522452982e-10,0.00587092253931587
0,token_ID_0,2.1101623226549293e-10,0.0055985591871490215
0,token_ID_0,2.1937225647139513e-10,0.005136424693034769
0,token_ID_0,2.3414253869091795e-10,0.004634712849565403
0,token_ID_0,2.4672822118709803e-10,0.004080761728289417
0,token_ID_0,2.722515823894156e-10,0.003704178725286056
0,token_ID_0,3.055330710655113e-10,0.003366648581618392
0,token_ID_0,3.53375634309927e-10,0.003165864894299375
0,token_ID_0,4.0892961239435976e-10,0.003025579064910744
0,token_ID_0,4.955859611577296e-10,0.002912261334699906
0,token_ID_0,6.005378971885023e-10,0.002802928686719497
0,token_ID_0,7.275328672839976e-10,0.0027181937609839224
0,token_ID_0,8.832234943412232e-10,0.0026518889505950938
0,token_ID_0,1.0614752410376127e-09,0.0026015589251073834
0,token_ID_0,1.215289646694373e-09,0.0025779718030207732
0,token_ID_0,1.3633644213584262e-09,0.0025725289256115502
0,token_ID_0,1.494038115446017e-09,0.0025470544317158783
0,token_ID_0,1.5768938377291875e-09,0.002515762071197969
0,token_ID_0,1.6342058817286897e-09,0.002459002767864149
0,token_ID_0,1.6944377012606537e-09,0.0024140634907325875
0,token_ID_0,1.7934836948896304e-09,0.0024098665242036077
0,token_ID_0,1.880987587909999e-09,0.0024211939976339636
0,token_ID_0,1.9739849754785155e-09,0.0024341347443623818
0,token_ID_0,1.985902109424842e-09,0.0023921632632664114
0,token_ID_0,2.0342705298048713e-09,0.0023383272878163552
0,token_ID_0,2.048034630774964e-09,0.0022552145419467706
0,token_ID_0,2.071638416367705e-09,0.002193797811287368
0,token_ID_0,2.133978993512642e-09,0.0021312820483672112
0,token_ID_0,2.191076431401484e-09,0.002071967958499954
0,token_ID_0,2.2384609721370907e-09,0.0020121714578635874
0,token_ID_0,2.2618866779566815e-09,0.0019328095963828673
0,token_ID_0,2.265398535428176e-09,0.0018401857287244638
