generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5951627492904663,1.724182574491806e-07
2440,years,0.8881644010543823,0.0013043738341078637
3895,FROM,0.9481716156005859,1.0883289605634339e-07
1591,table,0.9997853636741638,2.8956154169996334e-07
29918,_,0.999991774559021,3.550023929064627e-11
978,name,0.9998372793197632,1.0007181986283059e-13
29918,_,0.9999696016311646,5.788737880967759e-11
29941,3,0.9992212057113647,1.1753247680656997e-11
29953,6,0.9997861981391907,9.586370306510078e-10
5754,WHERE,0.9966018199920654,7.018577879796227e-08
21097,representative,0.9993680119514465,1.1513310051148272e-07
353,=,0.9979348182678223,7.725418729037647e-08
376,",0.9990431666374207,4.167239595065375e-09
29926,j,0.9974963068962097,1.5057422322883873e-10
29889,.,0.9943800568580627,1.631853170386971e-10
1560,sm,0.9999034404754639,1.5496369963605814e-09
389,ith,0.9999600648880005,4.589268029374846e-11
4123,young,0.9992902278900146,9.523984686714434e-09
29908,",0.9969850182533264,2.286283166952341e-08
13,NEWLINE,0.9981818199157715,4.793764517480904e-08
259, ,0.9994280934333801,2.2882310629634972e-10
2,</s>,0.9992885589599609,5.813211501060067e-08
0,token_ID_0,7.985996562698586e-16,1.2444459995730534e-16
0,token_ID_0,3.1894942367216572e-06,0.00027573314855544595
0,token_ID_0,3.2114271562022623e-06,0.00027318070533510763
0,token_ID_0,3.747507637541503e-09,0.007533520009872063
0,token_ID_0,9.660853450554896e-09,0.005282872291218155
0,token_ID_0,9.421977864576547e-09,0.004072164463195804
0,token_ID_0,6.099524441083304e-09,0.0051686771448657964
0,token_ID_0,3.5113794094598916e-09,0.006951054414457758
0,token_ID_0,2.0778645470898027e-09,0.009166581295176002
0,token_ID_0,1.3301622026062887e-09,0.01072686097222686
0,token_ID_0,8.583485033852867e-10,0.010109370488862623
0,token_ID_0,5.935280600333215e-10,0.008171840873046676
0,token_ID_0,4.4627113116035844e-10,0.0067741705117896345
0,token_ID_0,3.6871514175196296e-10,0.006027813617833999
0,token_ID_0,3.3980648850295836e-10,0.005363207545087789
0,token_ID_0,3.303837203816329e-10,0.00472938055997929
0,token_ID_0,3.411223525873197e-10,0.004016904926174902
0,token_ID_0,3.875059995106511e-10,0.003458150934193327
0,token_ID_0,4.391731422970224e-10,0.0029702515556664366
0,token_ID_0,5.04938035827962e-10,0.002598323625647936
0,token_ID_0,5.749198339621842e-10,0.0023314834184020583
0,token_ID_0,6.40952901864722e-10,0.0021551143722717825
0,token_ID_0,7.164238646772958e-10,0.002052653007694971
0,token_ID_0,8.118672956136663e-10,0.0020054790088579466
0,token_ID_0,9.113411691963336e-10,0.0019484957595068408
0,token_ID_0,1.0241573145108873e-09,0.0018952475277274061
0,token_ID_0,1.164338736536763e-09,0.0018360503904659708
0,token_ID_0,1.3377610130760331e-09,0.0018046218704057537
0,token_ID_0,1.5212338055903274e-09,0.0017762358372692688
0,token_ID_0,1.6263937974159148e-09,0.0017428503017526964
0,token_ID_0,1.730494414431405e-09,0.0016952299874901655
0,token_ID_0,1.7846965016943273e-09,0.0016361211341973103
0,token_ID_0,1.8541740365307646e-09,0.001584503534331816
0,token_ID_0,1.9165498077455823e-09,0.001575140132672459
0,token_ID_0,1.9873374057510773e-09,0.00155862016026731
0,token_ID_0,2.0509953735370345e-09,0.0015591856547416683
0,token_ID_0,2.0587165305840927e-09,0.001546911012610508
