generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8247162699699402,2.0184829807590177e-07
6586,church,0.9687346816062927,0.0006024074471289165
29918,_,0.9999619722366333,7.29234350381751e-11
978,name,0.9999555349349976,8.27885026327788e-15
3895,FROM,0.9917426705360413,2.653207253726364e-08
1591,table,0.9996509552001953,1.254988943785165e-07
29918,_,0.99998939037323,4.6054529683143067e-11
978,name,0.9998493194580078,1.809868749281466e-13
29918,_,0.9998477697372437,7.82622705790964e-11
29947,8,0.9991262555122375,4.128669064615287e-11
5754,WHERE,0.9992627501487732,6.508300302241745e-08
4423,location,0.9909289479255676,1.1088078766601991e-06
29918,_,0.9999498128890991,3.63243794418433e-10
974,of,0.9999858140945435,3.16036274273463e-13
29918,_,0.9999854564666748,2.1497699562340877e-11
1552,the,0.9999579191207886,9.39452119206154e-15
29918,_,0.9999781847000122,2.8089778978651462e-12
305,ch,0.9999921321868896,5.0750303977755795e-14
2458,urch,0.9999983310699463,2.5690100388686557e-12
353,=,0.9967744946479797,1.0460117078059383e-07
376,",0.9986119270324707,7.432406292501303e-08
29872,e,0.5354474782943726,1.9810840024003795e-08
9345,ike,0.9990717172622681,3.923500697781707e-09
29888,f,0.999717652797699,4.7354382960457936e-09
29926,j,0.9999120235443115,9.743341463502864e-10
536,ord,0.9989842772483826,4.4277318146401e-09
29908,",0.9969929456710815,8.41637682325036e-08
13,NEWLINE,0.9990142583847046,2.1457382957522798e-08
259, ,0.999796450138092,2.5246875423601267e-10
2,</s>,0.9995505213737488,3.1649939669087246e-08
0,token_ID_0,1.1918362372798845e-15,1.7755898543752341e-16
0,token_ID_0,3.2512296002096264e-06,0.0002700758132050396
0,token_ID_0,3.193594466210925e-06,0.0002745407373367925
0,token_ID_0,2.8359021797541573e-09,0.011293227129726802
0,token_ID_0,1.282778061550971e-08,0.007348122613166197
0,token_ID_0,8.993456646066988e-09,0.006150205999347236
0,token_ID_0,4.6954991006487035e-09,0.007870820735661255
0,token_ID_0,2.5334359055051436e-09,0.009921111321091303
0,token_ID_0,1.478015931866139e-09,0.01187331148321391
0,token_ID_0,8.442384014095694e-10,0.012325703123678977
0,token_ID_0,4.612127346703687e-10,0.009872475181282425
0,token_ID_0,2.8697877407779515e-10,0.007380309154086717
0,token_ID_0,2.4795412945088913e-10,0.006108350268959839
0,token_ID_0,2.2223643758589873e-10,0.005539243142266059
0,token_ID_0,2.154046108149288e-10,0.005224134304569361
0,token_ID_0,2.159876444363107e-10,0.0049209667319587425
0,token_ID_0,2.222582395905448e-10,0.00443417877926322
0,token_ID_0,2.396685350181116e-10,0.003887555351809624
0,token_ID_0,2.687990663385875e-10,0.003343250353282201
0,token_ID_0,3.043197083218985e-10,0.002948068744444754
0,token_ID_0,3.504018464273173e-10,0.002654247402119836
0,token_ID_0,4.023099631211835e-10,0.002477808480875865
0,token_ID_0,4.643864737197134e-10,0.0023437860610329153
0,token_ID_0,5.595886531928329e-10,0.0023235036967435008
0,token_ID_0,6.845100597452358e-10,0.0022752506217784685
0,token_ID_0,8.165302878282432e-10,0.002241607797714096
0,token_ID_0,9.747569418294688e-10,0.0022625235010309552
0,token_ID_0,1.1444005743044272e-09,0.002299103477071185
0,token_ID_0,1.2990420961145333e-09,0.002330554476202451
0,token_ID_0,1.448529407532817e-09,0.002348055509628466
0,token_ID_0,1.56156643171812e-09,0.002323094033272355
0,token_ID_0,1.6717974782309852e-09,0.002273627344493434
0,token_ID_0,1.766919055512517e-09,0.0022312612209134386
0,token_ID_0,1.8643402377449547e-09,0.0021775186223749188
0,token_ID_0,1.95916216583214e-09,0.002158127660095488
0,token_ID_0,2.0160821900816472e-09,0.0021358660342229996
0,token_ID_0,2.073263782875756e-09,0.002104228656662599
0,token_ID_0,2.116467889834439e-09,0.0020418897879608267
