generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8634371757507324,1.1252615372825403e-07
341,M,0.9887961149215698,9.211107389769935e-05
1177,IN,0.9999881982803345,1.2054446850429112e-11
29898,(,0.9974798560142517,1.263822449470986e-10
11802,game,0.9972374439239502,5.333185698619403e-10
29897,),0.9976996779441833,2.179274156532268e-09
3895,FROM,0.9693253040313721,1.9407353508537478e-08
1591,table,0.9998735189437866,4.6540744135008466e-08
29918,_,0.9999923706054688,4.9976532345830365e-11
978,name,0.9999524354934692,2.595708241718512e-14
29918,_,0.9999765157699585,1.8912637000110047e-11
29953,6,0.9998332262039185,4.959662048458283e-12
29896,1,0.9998171925544739,3.2427985163655318e-09
5754,WHERE,0.9963948130607605,5.297244438581816e-08
23995,oppon,0.988477349281311,6.605746600690798e-07
296,ent,0.9999904632568359,3.3891222185988375e-14
353,=,0.9973416924476624,2.3222088717245182e-08
376,",0.9975680708885193,6.549952073775511e-09
561,ph,0.9961923360824585,1.4940718797649402e-12
29877,o,0.999734103679657,3.91064781940639e-09
23534,enix,0.9998654127120972,2.7947895037193186e-10
29908,",0.9954904913902283,2.3864154546568428e-08
5300,AND,0.9924188852310181,6.16816863904801e-08
2407,record,0.9994717240333557,2.3811152459688313e-07
353,=,0.9831137657165527,1.7555056129603397e-07
376,",0.8619300127029419,7.674754788286609e-08
29906,2,0.9992836117744446,2.665709510768499e-10
29929,9,0.9993448853492737,8.206153838050123e-10
29899,-,0.9380943775177002,1.3302471936482707e-09
29896,1,0.9997426867485046,4.763142749753609e-10
29955,7,0.9996441602706909,5.624722827326828e-11
29908,",0.9981572031974792,4.177716752401528e-09
13,NEWLINE,0.9973324537277222,1.3432842204552263e-07
259, ,0.9999244213104248,1.8800535434015941e-10
2,</s>,0.9986296892166138,7.158239911930764e-08
0,token_ID_0,2.141341642306234e-15,2.824263246431769e-16
0,token_ID_0,3.5486789329297608e-06,0.00024530052905902267
0,token_ID_0,3.5216451124142623e-06,0.00024712543836358236
0,token_ID_0,2.842351465304205e-09,0.008104538822991003
0,token_ID_0,1.3153822031597429e-08,0.005664409751716448
0,token_ID_0,7.713000904630007e-09,0.002710132031552348
0,token_ID_0,6.7862644392846505e-09,0.0034516285313657136
0,token_ID_0,4.4751358174721645e-09,0.00563902461408361
0,token_ID_0,1.5376839801461983e-09,0.008933593378060323
0,token_ID_0,8.787653937858408e-10,0.009612213870241249
0,token_ID_0,7.795438738966709e-10,0.006770837599106017
0,token_ID_0,5.292101201703758e-10,0.0032333655188949706
