generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7608162760734558,1.2855030018243951e-07
9909,socket,0.9866233468055725,0.00023469708995221827
3895,FROM,0.9808167815208435,5.018057867151038e-08
1591,table,0.9997923970222473,1.0652473149159059e-07
29918,_,0.9999898672103882,9.802499795625837e-11
978,name,0.9998608827590942,1.5399512990742908e-13
29918,_,0.9999592304229736,7.629237107516229e-11
29941,3,0.9993937015533447,3.6230532029363216e-11
29946,4,0.9998130202293396,2.666933669414587e-09
5754,WHERE,0.9990333318710327,3.537854622692564e-08
6507,release,0.8102229237556458,2.618430567646879e-07
29918,_,0.9999880790710449,3.077145074663855e-10
1256,date,0.9999829530715942,4.760702385457063e-13
353,=,0.9957574009895325,1.1575906690153293e-07
376,",0.9781806468963623,4.710549672548581e-08
344,se,0.9827867746353149,5.1270088435168004e-12
3266,ptember,0.9998660087585449,1.458073311882361e-11
29871,,0.9999077320098877,2.5541492922401265e-10
29896,1,0.9998132586479187,7.649945694271354e-11
29900,0,0.999691367149353,1.903453937843842e-10
29892,,,0.9994392991065979,7.76245937021908e-10
29871,,0.9999748468399048,9.58562279051512e-10
29906,2,0.999993085861206,8.917559189182151e-12
29900,0,0.9999995231628418,1.7406594472957814e-12
29900,0,0.9999301433563232,4.320354075154734e-10
29929,9,0.9999333620071411,7.818961493891163e-11
29908,",0.9995744824409485,1.052457884731517e-09
5300,AND,0.9958237409591675,1.4148550128365023e-08
1797,order,0.9994454979896545,4.010822302882508e-08
29918,_,0.9999781847000122,1.6468174439680967e-10
1595,part,0.9999653100967407,3.114941877840286e-13
29918,_,0.9999896287918091,1.624912196932475e-11
4537,number,0.9993247985839844,2.401131429577148e-12
353,=,0.9995297193527222,8.43105819881007e-09
376,",0.9995860457420349,1.486856426174965e-09
4850,amm,0.9881145358085632,8.591039946901106e-10
29941,3,0.9997385144233704,2.031618050873929e-09
29900,0,0.9999630451202393,5.052027820607111e-10
29900,0,0.9999656677246094,3.9227649741794407e-10
21627,dbo,0.995416522026062,1.864758797861534e-08
29906,2,0.9999150037765503,1.6890736916227132e-09
29906,2,0.9998372793197632,4.304301113124999e-10
29887,g,0.9993481040000916,2.80040557190382e-10
29939,q,0.9998807907104492,1.897076676216807e-11
29908,",0.9995365142822266,4.398767530777725e-10
13,NEWLINE,0.9981386661529541,6.603303417615242e-08
259, ,0.999911904335022,1.4207565679491552e-10
2,</s>,0.9981570839881897,2.2097525032016563e-07
0,token_ID_0,3.1766099273354694e-16,6.092546854816857e-17
0,token_ID_0,3.282959369244054e-06,0.0002676084941413137
0,token_ID_0,3.1917463729769224e-06,0.00027540831706573954
0,token_ID_0,3.403327397677458e-09,0.008148055121807829
0,token_ID_0,9.896401031994628e-09,0.004569704898585769
0,token_ID_0,4.803784037221703e-09,0.0030765047192744532
0,token_ID_0,2.1002568573180724e-09,0.004290342300009797
0,token_ID_0,1.7216524872409877e-09,0.007651259910289809
0,token_ID_0,1.2691887540938751e-09,0.009172531150397845
0,token_ID_0,6.511812755682911e-10,0.007203154655144317
0,token_ID_0,3.103200474363632e-10,0.005295292765026716
0,token_ID_0,2.699951096030162e-10,0.004828156554367524
0,token_ID_0,2.8155464071311087e-10,0.005074357879664149
0,token_ID_0,3.08755770950242e-10,0.005393449428140684
0,token_ID_0,3.3813479793920465e-10,0.005658313824369543
0,token_ID_0,3.5039679491255527e-10,0.005705466930805869
0,token_ID_0,3.6195407782102507e-10,0.005580157380222772
0,token_ID_0,3.7103642380742485e-10,0.005352845920242544
0,token_ID_0,3.8045422368071513e-10,0.005096288511253988
0,token_ID_0,4.0326833539161555e-10,0.004861413400249148
0,token_ID_0,4.249276486234521e-10,0.004664291097469686
0,token_ID_0,4.557020316653393e-10,0.004449155556585538
