generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7933729887008667,1.258926838332286e-07
298,h,0.8894168734550476,0.000157233626468134
6051,di,0.9997943043708801,1.6797797069869995e-10
29918,_,0.9998422861099243,1.0123448964966669e-10
29906,2,0.9998822212219238,6.53804690508436e-12
29900,0,0.9999934434890747,5.646177024489949e-10
29896,1,0.9999760389328003,7.095710556432255e-10
29896,1,0.999927282333374,3.676285034856161e-10
3895,FROM,0.9751876592636108,7.539960250602107e-08
1591,table,0.9997454285621643,2.1856406873092295e-07
29918,_,0.9999901056289673,9.988642039686878e-11
978,name,0.999862551689148,2.407398621271685e-13
29918,_,0.9999581575393677,1.5514040941667917e-10
29945,5,0.9982932209968567,4.0531263675175344e-11
29946,4,0.999492883682251,9.197656101155027e-09
5754,WHERE,0.9975619316101074,1.4528033621952208e-07
652,di,0.9970830082893372,9.84584837305987e-07
29918,_,0.9999678134918213,6.070137242245727e-11
29906,2,0.9999799728393555,1.723543481329734e-12
29900,0,0.9999974966049194,2.998823175746928e-11
29896,1,0.9999895095825195,3.8578081990217454e-10
29896,1,0.9999749660491943,3.8312429300585947e-10
353,=,0.9975080490112305,1.7369391550059454e-08
376,",0.8954145312309265,1.0774733105040069e-07
29955,7,0.998456597328186,1.807610519599656e-10
29889,.,0.9995405673980713,3.327226748782962e-10
29953,6,0.9997326731681824,6.334862411047182e-10
29941,3,0.9997108578681946,8.510095594795736e-10
29908,",0.9972579479217529,1.3041173091421498e-07
13,NEWLINE,0.9968438148498535,1.619533192100727e-07
259, ,0.9997636675834656,3.962564373849453e-10
2,</s>,0.9988855719566345,7.842666643886886e-08
0,token_ID_0,9.067011244324455e-16,1.7402785231856927e-16
0,token_ID_0,3.5544730963010807e-06,0.0002452816297591198
0,token_ID_0,3.4646120639081346e-06,0.0002513569106668001
0,token_ID_0,1.5765316829785547e-09,0.009799297949498964
0,token_ID_0,7.172144211864406e-09,0.0019313962573050958
0,token_ID_0,7.016438985374407e-09,0.0013215140068041364
0,token_ID_0,6.536077457042211e-09,0.0023976518730250973
0,token_ID_0,3.0139808426810077e-09,0.00670957253942106
0,token_ID_0,1.5116157214833947e-09,0.012648704401726718
0,token_ID_0,1.2853420550129613e-09,0.015345992347647552
0,token_ID_0,1.5168555300704156e-09,0.014868258469505236
0,token_ID_0,1.4107606194357913e-09,0.01064395856747069
0,token_ID_0,1.02126163081806e-09,0.006906467846874875
0,token_ID_0,9.398742895072587e-10,0.005994030369606662
0,token_ID_0,1.0021766749801486e-09,0.006594202690394013
