generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7590094208717346,2.4483211813475236e-07
3787,store,0.7503474950790405,0.01632032830520036
29918,_,0.9093185067176819,9.020256809717797e-09
978,name,0.9606139063835144,2.0183088444928717e-12
3895,FROM,0.9669417142868042,1.9054641242632897e-07
3787,store,0.9476091861724854,7.669393784980917e-05
29918,_,0.5054436922073364,1.5405975722426052e-05
29881,d,0.9970294237136841,3.676343657565983e-12
6801,istrict,0.9999834299087524,3.2873275993748236e-12
5754,WHERE,0.7539845108985901,5.29066826435165e-06
6474,district,0.9235556721687317,3.530815462996634e-05
29918,_,0.9998327493667603,1.1273962572961455e-09
333,id,0.9499194025993347,5.017819156890155e-11
353,=,0.9566502571105957,2.2277558997529923e-07
376,",0.5208394527435303,2.8083705426062977e-05
29968,K,0.8951379656791687,2.984076488132814e-07
5403,han,0.973471462726593,1.1488979434481905e-08
809,ew,0.999309778213501,3.74540673625068e-07
284,al,0.999690055847168,4.753934723200452e-09
29908,",0.7546272277832031,0.0005840095902431564
13,NEWLINE,0.7631358504295349,2.8888921523723132e-06
259, ,0.9994537234306335,4.0549601176831374e-10
2,</s>,0.9976539015769958,2.436234020075645e-07
0,token_ID_0,3.3036449112097948e-15,4.070347013986841e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
