generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5517332553863525,3.8819175074422674e-07
29871,,0.9998739957809448,3.0117766006837465e-10
5097,SELECT,0.9470228552818298,2.4403913449766446e-07
11091,founded,0.8937127590179443,0.0006862683937505221
3895,FROM,0.7899456024169922,1.0278381912254275e-07
1591,table,0.9995680451393127,4.735873422367703e-07
29918,_,0.9999797344207764,4.2272463144938516e-11
29896,1,0.9997957348823547,1.0431751816530888e-11
29929,9,0.9999701976776123,4.1830351818006664e-11
29955,7,0.9999847412109375,1.999945976717348e-12
29946,4,0.9999788999557495,1.090666399967792e-11
29945,5,0.9999876022338867,9.987788794261175e-12
29946,4,0.9999879598617554,4.97833823979581e-12
29945,5,0.9999866485595703,8.780823282229073e-13
29918,_,0.9999492168426514,5.419853734174172e-10
29906,2,0.9997958540916443,4.945367263281216e-11
5754,WHERE,0.9923949241638184,1.7570250108317476e-07
4423,location,0.9877886176109314,2.0014329581759943e-06
353,=,0.994459867477417,1.1163785565426743e-07
376,",0.9963288903236389,4.1675607539981563e-07
29903,S,0.9907742142677307,1.0592849439619578e-08
12698,alem,0.9997788071632385,1.7672961136194765e-08
29892,,,0.989719033241272,1.6334717008181787e-07
16167,Massachusetts,0.9836570620536804,7.973315558143512e-08
29908,",0.9949400424957275,4.2286637780275527e-07
13,NEWLINE,0.9902991056442261,2.716477840655762e-07
259, ,0.999940037727356,8.001535892199207e-11
2,</s>,0.9999781847000122,2.6599947071381802e-11
0,token_ID_0,1.0075547963631732e-15,1.9426087539007354e-16
0,token_ID_0,3.2446550903841853e-06,0.0002710562921492965
0,token_ID_0,3.5201883292756975e-06,0.00024775795100140385
0,token_ID_0,1.8372737775607106e-09,0.007738461620249382
0,token_ID_0,1.0611686640515927e-08,0.0034768861227121306
0,token_ID_0,6.92618362663211e-09,0.002240103927306336
0,token_ID_0,6.953286835198469e-09,0.003180767847879906
0,token_ID_0,4.817839460713458e-09,0.0049962481730290165
0,token_ID_0,2.1871833233433335e-09,0.007560514108263305
0,token_ID_0,1.3392552622448761e-09,0.010068997897178633
0,token_ID_0,1.0327400046250546e-09,0.01061060654137691
0,token_ID_0,7.088464260007754e-10,0.007542737831499835
0,token_ID_0,5.304486849766477e-10,0.004922679517449069
0,token_ID_0,4.648177676092047e-10,0.004347142289702788
0,token_ID_0,4.432852696023559e-10,0.004227446533377588
0,token_ID_0,4.5010234428488616e-10,0.003985620268849743
0,token_ID_0,4.642645712316096e-10,0.003572130166730858
0,token_ID_0,4.993926383534131e-10,0.003198465106152071
0,token_ID_0,5.532306279754096e-10,0.002937998283869092
0,token_ID_0,6.066798730053335e-10,0.0027348053206424083
0,token_ID_0,6.413085618106606e-10,0.002541596961691539
0,token_ID_0,6.66391386516807e-10,0.002294777020779293
0,token_ID_0,6.921704875928469e-10,0.002079135774692986
0,token_ID_0,7.479682428979118e-10,0.0019218963111597986
0,token_ID_0,8.810761564781444e-10,0.001819350272171505
0,token_ID_0,1.0213648815593501e-09,0.0017760797343271406
0,token_ID_0,1.162675955512782e-09,0.0017565618272783468
0,token_ID_0,1.3409123811314316e-09,0.0017601284760075941
0,token_ID_0,1.549747108420263e-09,0.0017813606739309762
0,token_ID_0,1.7612504787933858e-09,0.0018008178856234736
0,token_ID_0,1.9295869346791505e-09,0.0018319916105156153
0,token_ID_0,2.068589743942084e-09,0.0018379308944531658
0,token_ID_0,2.1967268004630114e-09,0.0018407267486963974
0,token_ID_0,2.3527355619279433e-09,0.0018376643977262574
0,token_ID_0,2.4868551662393656e-09,0.0018535478911871905
0,token_ID_0,2.614171767945095e-09,0.0018377624751337862
