generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8662780523300171,1.7754600634134476e-07
16884,AV,0.9441813826560974,0.00030223316964749294
29954,G,0.9999449253082275,7.911218902201256e-11
29898,(,0.9997279047966003,1.5378518857661616e-10
7915,weight,0.9978121519088745,8.12441550146481e-09
29897,),0.9978777170181274,5.26159326177944e-09
3895,FROM,0.983111560344696,4.648942795136557e-08
1591,table,0.9998407363891602,5.11134248933824e-08
29918,_,0.9999920129776001,4.765885772915193e-11
978,name,0.9999397993087769,5.681998145915749e-14
29918,_,0.9999088048934937,6.078955497616431e-11
29953,6,0.9998530149459839,1.3545947729395186e-11
29929,9,0.9998965263366699,1.3059229383646787e-09
5754,WHERE,0.9840706586837769,1.1161936864199917e-07
3171,height,0.9994051456451416,3.229056452727251e-07
353,=,0.9987562894821167,1.3394702723726337e-08
376,",0.9904160499572754,1.5389890320460786e-08
29953,6,0.9992243051528931,1.445109114837917e-11
29899,-,0.9865173697471619,3.589732911965515e-10
29929,9,0.999478280544281,4.74172734280312e-10
29908,",0.9935805797576904,1.1680651796491803e-08
13,NEWLINE,0.9866198301315308,1.070017862696282e-06
259, ,0.9998366832733154,1.8863301892713125e-10
2,</s>,0.995591402053833,3.3811075006440205e-07
0,token_ID_0,1.5975383374768558e-15,2.1067390229219157e-16
0,token_ID_0,3.1547301659884397e-06,0.00027771231907536276
0,token_ID_0,3.0369644719030475e-06,0.000293188378236664
0,token_ID_0,4.0958672009594466e-09,0.006569104241407331
0,token_ID_0,6.2253264765388394e-09,0.004721084580069146
0,token_ID_0,4.686234067463602e-09,0.005340838578831608
0,token_ID_0,3.5451022117882758e-09,0.007893182243151387
0,token_ID_0,2.2689625733818275e-09,0.010796986494824523
0,token_ID_0,1.2939255222832458e-09,0.012195440821869852
0,token_ID_0,7.671385193752656e-10,0.011919860517991765
0,token_ID_0,4.4013115374497147e-10,0.01097053324144781
0,token_ID_0,3.369411416542789e-10,0.010209770238247984
0,token_ID_0,3.1884536677573294e-10,0.009586247802872094
0,token_ID_0,3.2132810301455095e-10,0.008934962080843434
0,token_ID_0,3.291239503155907e-10,0.008398212875363242
0,token_ID_0,3.4657035574703343e-10,0.007623678433560599
0,token_ID_0,3.869742304374313e-10,0.006840253325549384
0,token_ID_0,4.464520142466455e-10,0.006074788174487367
0,token_ID_0,5.278406600695007e-10,0.005379668675914218
0,token_ID_0,6.102295890819676e-10,0.0048630034693815105
0,token_ID_0,6.74429623259698e-10,0.004508518071133949
0,token_ID_0,7.206216179334035e-10,0.0042183709360870125
0,token_ID_0,7.667078638640135e-10,0.003914824756066082
0,token_ID_0,8.247804661465352e-10,0.003546555830325815
0,token_ID_0,8.841885001942273e-10,0.003214371304238739
0,token_ID_0,9.596106131937177e-10,0.0029493816286958463
0,token_ID_0,1.0460056154570907e-09,0.0027608240868630674
0,token_ID_0,1.131739368886997e-09,0.0026157720683386287
0,token_ID_0,1.201178156939875e-09,0.0024887893205232103
0,token_ID_0,1.2537341165241855e-09,0.0023561737705222185
0,token_ID_0,1.2896277379326193e-09,0.002232892370557238
0,token_ID_0,1.285006656637222e-09,0.0021065748246655858
0,token_ID_0,1.2978527141882523e-09,0.001998788228320336
0,token_ID_0,1.3107293028724598e-09,0.0019186992142294912
0,token_ID_0,1.3170603496703848e-09,0.0018832983541869908
0,token_ID_0,1.3322701830631445e-09,0.0018392744786979165
0,token_ID_0,1.3355536676584734e-09,0.0017871389752599498
0,token_ID_0,1.3160998957317815e-09,0.0017203422098646115
0,token_ID_0,1.313554154336316e-09,0.0016577106721342716
0,token_ID_0,1.2833561990888143e-09,0.0015944599219892552
0,token_ID_0,1.28347232841719e-09,0.0015576392602270062
0,token_ID_0,1.2742364940976358e-09,0.0015165234779033199
0,token_ID_0,1.279481187665965e-09,0.0014875419542477175
0,token_ID_0,1.2620026135223839e-09,0.0014277146206040925
0,token_ID_0,1.247721925778933e-09,0.0013575717262028775
0,token_ID_0,1.2517015202107018e-09,0.0013046961837517301
