generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7792106866836548,4.6113114038348613e-07
29871,,0.7556302547454834,0.000313022385933337
29896,1,0.9932304620742798,2.993846100751707e-07
303,st,0.659559428691864,1.1713933555368428e-06
29898,(,0.9179667830467224,8.570023986020914e-07
29885,m,0.8104279637336731,1.3092871918585214e-08
29897,),0.9843811988830566,4.584377703842346e-09
3895,FROM,0.8321614265441895,7.20885128147053e-07
1591,table,0.9971588850021362,3.986771743520745e-06
29918,_,0.9999717473983765,1.6380214865703221e-10
29896,1,0.9992629885673523,6.417307657491378e-11
29946,4,0.9995588660240173,1.8459202019032762e-10
29946,4,0.9997050166130066,4.794744972152348e-11
29900,0,0.9999169111251831,6.746862234342918e-11
29955,7,0.9999525547027588,5.824751678163917e-12
29945,5,0.9999616146087646,2.9197899794556476e-11
29896,1,0.9999632835388184,1.5820526160816029e-10
29906,2,0.9999819993972778,2.457303432271612e-11
29918,_,0.999744713306427,2.6990221647276227e-09
29929,9,0.9996404647827148,6.719264242227574e-10
5754,WHERE,0.9934597015380859,1.552243498810675e-07
3291,points,0.7885605096817017,1.7043708289386783e-05
353,=,0.9846956133842468,2.4213359877539586e-07
376,",0.5457032918930054,3.821979000367959e-07
29906,2,0.9982117414474487,4.2018374335484054e-09
29955,7,0.9996676445007324,4.98201318009173e-09
29906,2,0.9994974136352539,1.671942118888943e-08
29889,.,0.9995174407958984,2.2727663154253896e-09
29955,7,0.9998434782028198,1.4695498769690812e-09
29908,",0.9965243935585022,9.434491582416271e-08
13,NEWLINE,0.998163640499115,9.533460208332317e-08
259, ,0.9998573064804077,9.63391996386398e-11
2,</s>,0.9975663423538208,9.436214865043979e-08
0,token_ID_0,1.7005707899061585e-15,1.6984293218706547e-16
0,token_ID_0,3.552761882019695e-06,0.00024422775004495634
0,token_ID_0,3.5025188935833285e-06,0.0002486307221261086
0,token_ID_0,1.353888556820948e-09,0.008448446392890219
0,token_ID_0,3.77651243610444e-09,0.0015067767931213893
0,token_ID_0,3.871841514069274e-09,0.0012704052403478272
0,token_ID_0,4.55760584827658e-09,0.002288341663643223
0,token_ID_0,2.8774078675297687e-09,0.005311061958309438
0,token_ID_0,1.4440499906953619e-09,0.010504333810786193
0,token_ID_0,1.174700781092497e-09,0.013893089611883624
0,token_ID_0,1.3400368592542122e-09,0.013714506596443243
0,token_ID_0,1.32926958329449e-09,0.009534241666187881
0,token_ID_0,1.02418629133183e-09,0.005788045381905249
0,token_ID_0,9.360597852392516e-10,0.004686300342427785
0,token_ID_0,9.150304958183142e-10,0.004782000802379116
0,token_ID_0,9.600811257115538e-10,0.0052379068736172485
0,token_ID_0,1.0663122607112996e-09,0.005401912044590063
0,token_ID_0,1.1882874684232547e-09,0.005251438586810764
0,token_ID_0,1.2959345818686074e-09,0.004823707663490495
0,token_ID_0,1.355167977834526e-09,0.004366126850982255
0,token_ID_0,1.3492515993362986e-09,0.003989425235886301
0,token_ID_0,1.2935027493554685e-09,0.0037361577606134233
0,token_ID_0,1.24062948803072e-09,0.003527958140239207
0,token_ID_0,1.2269230076356052e-09,0.0034753705676848767
0,token_ID_0,1.2341423438755328e-09,0.0034415936338518804
0,token_ID_0,1.2741341315347654e-09,0.0033639200678408088
