generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8466163277626038,8.599517986596084e-08
341,M,0.9965537786483765,1.3479010482875253e-05
1177,IN,0.9999862909317017,1.3246655508614147e-11
29898,(,0.9982848763465881,2.1406621440733797e-10
4537,number,0.9905081987380981,2.05621718124549e-08
29918,_,0.9998308420181274,4.472156157767429e-11
974,of,0.9999700784683228,6.037342663561124e-13
29918,_,0.9999760389328003,1.5807390927998963e-12
29882,h,0.9999567270278931,3.0172025359924415e-12
1038,urr,0.9999188184738159,5.954454293626281e-13
2185,ican,0.9999614953994751,2.6743487539050295e-15
267,es,0.9999994039535522,4.8076496465392954e-14
29897,),0.9991699457168579,1.4788084762816511e-09
3895,FROM,0.9895540475845337,3.7011703489455046e-08
1591,table,0.999804675579071,5.191642521947985e-08
29918,_,0.9999852180480957,3.597830600067173e-11
29906,2,0.9998264908790588,2.374182122601154e-12
29929,9,0.9999504089355469,1.1766269240127882e-11
29941,3,0.999977707862854,1.8532829811805998e-11
29900,0,0.9999948740005493,7.918069469965819e-12
29906,2,0.9999836683273315,1.9117626583089586e-11
29946,4,0.9999904632568359,9.294353388119192e-12
29946,4,0.9999849796295166,6.373847132192358e-11
29918,_,0.9999840259552002,8.576735175578286e-11
29941,3,0.999894380569458,8.439943698351077e-11
13,NEWLINE,0.9856187701225281,8.861775845437139e-07
259, ,0.9999792575836182,5.250767702580372e-11
2,</s>,0.9919567108154297,5.653133126060084e-07
0,token_ID_0,1.518438695093105e-15,1.8827062199114418e-16
0,token_ID_0,3.2623047445667908e-06,0.00026871025875152554
0,token_ID_0,3.3240173706872156e-06,0.00026385743240098236
0,token_ID_0,4.370255268781875e-09,0.009388768185431218
0,token_ID_0,1.0316874465843284e-08,0.002573653611989357
0,token_ID_0,9.028592096171906e-09,0.0034089396444869635
0,token_ID_0,4.036902812032395e-09,0.006449131642511929
0,token_ID_0,1.6621056753152175e-09,0.01056077223347529
0,token_ID_0,1.243831593278344e-09,0.01272614331173827
0,token_ID_0,1.0775855763256459e-09,0.010853347211877917
0,token_ID_0,5.279837678173749e-10,0.005359063878529469
0,token_ID_0,2.916532571006769e-10,0.0031142870465430406
0,token_ID_0,2.7677349301313825e-10,0.002508186551523295
0,token_ID_0,2.8178015476498786e-10,0.002614140680748278
0,token_ID_0,3.012636251575884e-10,0.0028279195160791915
0,token_ID_0,3.3697036827540217e-10,0.002960003405178213
0,token_ID_0,3.6920710932975e-10,0.0028179211270753513
0,token_ID_0,3.9774242233114876e-10,0.0026480292312385245
0,token_ID_0,4.318162494243438e-10,0.0024592846403947988
0,token_ID_0,4.624509108985819e-10,0.002306455169787114
0,token_ID_0,4.597395797389936e-10,0.0020879490446077398
0,token_ID_0,4.748637039142523e-10,0.0019183561167892549
0,token_ID_0,5.085624144030021e-10,0.0018346459094118472
0,token_ID_0,5.921439449885213e-10,0.0018202844755705883
0,token_ID_0,7.148389102873409e-10,0.0019093636751676968
0,token_ID_0,8.453899247307106e-10,0.0019928709248233645
0,token_ID_0,9.820835256135751e-10,0.002116159504339521
0,token_ID_0,1.1661946963670289e-09,0.0022791261508245952
0,token_ID_0,1.3795588005294235e-09,0.0024074770888091734
0,token_ID_0,1.6015034853822385e-09,0.0025547828763592406
0,token_ID_0,1.8008580182637957e-09,0.0027199780090541026
0,token_ID_0,1.928069481849093e-09,0.0028446008939226886
0,token_ID_0,2.0172099546300615e-09,0.002929865001306098
0,token_ID_0,2.073634153276771e-09,0.0029766659881715896
0,token_ID_0,2.1324924048826688e-09,0.003013710738514419
0,token_ID_0,2.254368025589315e-09,0.0030165925963956397
