generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6790979504585266,1.6103844302506332e-07
8158,score,0.9658461809158325,7.062141336999783e-05
3895,FROM,0.9835764765739441,4.5277313768035676e-08
1591,table,0.9998652935028076,7.733405691244164e-08
29918,_,0.9999850988388062,2.8157714929231276e-11
29906,2,0.9998747110366821,1.7513573599171883e-12
29941,3,0.9999703168869019,6.368148938268271e-12
29941,3,0.999974250793457,3.916586658128402e-11
29900,0,0.999993085861206,5.864311394394682e-12
29947,8,0.9999855756759644,1.195703292237657e-10
29896,1,0.9999935626983643,7.045110676751846e-12
29955,7,0.9999958276748657,7.272768135337462e-13
29947,8,0.9999936819076538,4.071391110059834e-11
29918,_,0.9999775886535645,6.975534783988787e-11
29946,4,0.9999493360519409,7.391600064633004e-12
5754,WHERE,0.9993932247161865,3.978993829263861e-08
2635,date,0.9983270764350891,1.0636840258907657e-07
353,=,0.9961418509483337,1.166941880625938e-07
376,",0.9897857904434204,6.75755772189951e-08
25375,Oct,0.9273539185523987,4.1784675719469533e-10
4950,ober,0.9822825789451599,8.134009741472305e-09
29871,,0.9998180270195007,1.1055117081970253e-08
29906,2,0.9999053478240967,1.7743309967989396e-11
29929,9,0.9998489618301392,2.7417438865041596e-10
29908,",0.9827202558517456,9.77777543237357e-08
13,NEWLINE,0.9984474778175354,1.1148777820987193e-07
259, ,0.9997196793556213,3.364348175050047e-10
2,</s>,0.999208390712738,5.363306621042341e-08
0,token_ID_0,1.6611769815952555e-15,2.1814669165066503e-16
0,token_ID_0,3.151536475343164e-06,0.00027925878657697467
0,token_ID_0,3.2654456845193636e-06,0.00026893073572864523
0,token_ID_0,3.1890874385709367e-09,0.008887471535842906
0,token_ID_0,8.379900329202883e-09,0.004479137851831183
0,token_ID_0,6.580429534608356e-09,0.003933499448521616
0,token_ID_0,4.534426611968456e-09,0.005208822833537852
0,token_ID_0,3.0120863581117874e-09,0.008814820844236237
0,token_ID_0,1.8264399992418134e-09,0.012546606455089204
0,token_ID_0,1.051923659289855e-09,0.014201449708934888
0,token_ID_0,6.449800138419448e-10,0.012423508024312468
0,token_ID_0,4.214565918481128e-10,0.010670534951145783
0,token_ID_0,3.4845551444284695e-10,0.010075139230707464
0,token_ID_0,3.2146202366689636e-10,0.009971544588438519
0,token_ID_0,2.8905641769050305e-10,0.009847455589579113
0,token_ID_0,2.729006465251871e-10,0.009369995578936141
0,token_ID_0,2.732966630780709e-10,0.008712489790354994
0,token_ID_0,2.974024360113958e-10,0.008046621820994915
0,token_ID_0,3.341229237729948e-10,0.00737865824248729
0,token_ID_0,3.825962324732757e-10,0.006789397478883075
0,token_ID_0,4.2774148112378896e-10,0.0062197295529813346
0,token_ID_0,4.752157556353609e-10,0.005640104713961591
0,token_ID_0,5.327590035797414e-10,0.0051610378050099825
0,token_ID_0,5.963350369064813e-10,0.004733788241310322
0,token_ID_0,6.772579164149306e-10,0.004388221289445937
0,token_ID_0,7.77209518965094e-10,0.004094447374427546
0,token_ID_0,8.817522823001411e-10,0.003927203700868631
0,token_ID_0,1.0040720477277887e-09,0.003766070247593234
0,token_ID_0,1.1296462654186712e-09,0.003624458928243257
0,token_ID_0,1.2466504495378672e-09,0.003516395031283537
0,token_ID_0,1.3724158476335901e-09,0.003389963504332627
