generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5018019676208496,4.5873906273641296e-07
15241,launched,0.9860628247261047,6.564696849115093e-05
3895,FROM,0.9475826621055603,4.671683528911785e-08
1591,table,0.9997069239616394,3.926716037806375e-07
29918,_,0.9999923706054688,4.211158938921544e-11
978,name,0.9998754262924194,9.052942450587034e-14
29918,_,0.9999675750732422,6.096178347281961e-11
29896,1,0.9997691512107849,2.815482005522063e-11
29955,7,0.9998852014541626,1.2123756512605333e-10
5754,WHERE,0.9964082837104797,4.748083938348191e-08
2913,space,0.9922845363616943,2.829331551734617e-07
17293,craft,0.999998927116394,3.17324952953406e-10
353,=,0.9980835914611816,2.69276402287133e-08
376,",0.9977206587791443,8.078824983992483e-09
3034,mar,0.9960078001022339,3.0066138381051877e-11
4983,iner,0.9999884366989136,2.2720386995737898e-11
29871,,0.996396005153656,1.6982773260593165e-09
29946,4,0.9996687173843384,1.1046262645905691e-12
29908,",0.9979167580604553,1.6704341750974072e-09
13,NEWLINE,0.9978450536727905,5.061747779667829e-08
259, ,0.999685525894165,2.1287121371171835e-10
2,</s>,0.9994956254959106,3.742537424411552e-08
0,token_ID_0,1.0809485071768639e-15,1.5311734516432692e-16
0,token_ID_0,3.188639539075666e-06,0.00027514972680364735
0,token_ID_0,3.2116781767399516e-06,0.0002732020693656523
0,token_ID_0,6.636187599440291e-09,0.007279423718046019
0,token_ID_0,1.0369308078850281e-08,0.003783389788623026
0,token_ID_0,8.309768873004941e-09,0.003779804259465891
0,token_ID_0,5.413217429861561e-09,0.0051947982301499
0,token_ID_0,3.2283322681792015e-09,0.0075806473641932826
0,token_ID_0,1.786877201759296e-09,0.0105221996191176
0,token_ID_0,9.094578978796619e-10,0.012041738804327906
0,token_ID_0,5.067794517366053e-10,0.010975449112265778
0,token_ID_0,2.820916833456977e-10,0.009387943658566655
0,token_ID_0,2.3603974330654864e-10,0.00816803375209929
0,token_ID_0,2.0703533332167012e-10,0.007136293914982161
0,token_ID_0,1.9238398374366028e-10,0.006132911291217624
0,token_ID_0,2.021968426024756e-10,0.005260919688168997
0,token_ID_0,2.185513575669873e-10,0.0044809345207568185
0,token_ID_0,2.366280227317219e-10,0.0038081813871713166
0,token_ID_0,2.623364858678201e-10,0.003339971893922211
0,token_ID_0,2.9422186909044967e-10,0.002975038607530678
0,token_ID_0,3.3667821308647206e-10,0.002800481968392887
0,token_ID_0,3.767832157386408e-10,0.0026703963785621454
0,token_ID_0,4.251363150409304e-10,0.0025774019526352276
0,token_ID_0,4.799771691210708e-10,0.0025184607804931147
0,token_ID_0,5.444001915932972e-10,0.002453017320476647
0,token_ID_0,6.046065315068461e-10,0.0023763435171986202
0,token_ID_0,6.99846736118559e-10,0.002316503681413451
0,token_ID_0,7.959776171517774e-10,0.0022892613784506466
0,token_ID_0,9.065931338980704e-10,0.0022567050054931315
0,token_ID_0,9.99098470622073e-10,0.002194914321989927
0,token_ID_0,1.046808861815407e-09,0.002110449870542652
0,token_ID_0,1.075630251534676e-09,0.0020372246267470473
0,token_ID_0,1.0929341875964838e-09,0.0019522366171713657
0,token_ID_0,1.1502521157780166e-09,0.0019003097968379734
0,token_ID_0,1.201084565138899e-09,0.0018714537575306167
0,token_ID_0,1.2898747625555984e-09,0.0018444606864704838
0,token_ID_0,1.3447217783735255e-09,0.0018349217291415698
0,token_ID_0,1.3639384066621574e-09,0.001789905658824864
0,token_ID_0,1.3575519597353036e-09,0.0017607836946353927
0,token_ID_0,1.3734010595456425e-09,0.0017198161026499292
0,token_ID_0,1.413146044626501e-09,0.001682033113183934
0,token_ID_0,1.428308693540714e-09,0.001647827497436083
0,token_ID_0,1.4709585771655043e-09,0.0016005819993551995
0,token_ID_0,1.489441348034859e-09,0.0015466087177173904
0,token_ID_0,1.5021347499200033e-09,0.0014884765676015377
0,token_ID_0,1.5089585136962569e-09,0.0014324395115181687
