generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8062881231307983,8.237847648473462e-08
18134,MAX,0.9733580350875854,0.0022313951188198356
29898,(,0.9997792840003967,3.8831628667787554e-11
1022,ep,0.9896083474159241,1.999209520153755e-09
275,is,0.9999958276748657,5.939802671849152e-11
356,ode,0.9999918937683105,6.77963538591034e-14
29897,),0.9993847608566284,5.595851781080297e-10
3895,FROM,0.9918076395988464,4.5717274051193e-09
1591,table,0.9998575448989868,5.232637023113248e-08
29918,_,0.9999933242797852,4.212182874022206e-11
978,name,0.9999415874481201,2.0917439668929373e-14
29918,_,0.999972939491272,1.6831569395626272e-11
29953,6,0.9998538494110107,9.390589624262355e-12
29945,5,0.9998242259025574,1.7288606077347016e-09
5754,WHERE,0.9980583786964417,1.7773419821402042e-08
10768,segment,0.9995191097259521,1.216219187880692e-07
29918,_,0.9999116659164429,4.455356043949962e-11
29883,c,0.9998705387115479,6.861295998592323e-11
353,=,0.9980188608169556,2.483604384651006e-08
376,",0.9988621473312378,2.6606756580067892e-08
6115,wood,0.9891858100891113,1.26132368438725e-10
1652,fl,0.9994801878929138,3.141253024103652e-09
2667,utes,0.9990781545639038,3.142852612951193e-13
29908,",0.9941163063049316,1.0352739074001582e-08
13,NEWLINE,0.9976880550384521,1.4874184540785654e-07
259, ,0.9999263286590576,1.4955826507789816e-10
2,</s>,0.9972437620162964,1.9806352691276174e-07
0,token_ID_0,1.104423284156188e-15,1.4612001260450405e-16
0,token_ID_0,3.2555269626755035e-06,0.0002696607534744544
0,token_ID_0,3.5056086744589265e-06,0.00024837441378622316
0,token_ID_0,1.9719708088672405e-09,0.008177181075382123
0,token_ID_0,1.0209446621445295e-08,0.0025414882145469164
0,token_ID_0,5.025773130995503e-09,0.0014997599284924945
0,token_ID_0,5.64596014385188e-09,0.0025350162190989067
0,token_ID_0,4.320834801063711e-09,0.004360675277894188
0,token_ID_0,1.880667399589697e-09,0.007573636491542857
0,token_ID_0,9.652666443926705e-10,0.011939148668261623
0,token_ID_0,6.315662437472724e-10,0.014057690437766723
0,token_ID_0,4.4306530666560207e-10,0.013063360335763718
0,token_ID_0,3.024648587146572e-10,0.011585090814037358
0,token_ID_0,2.4666596543099217e-10,0.010539579711803526
0,token_ID_0,2.2224097562251188e-10,0.009060989947698772
0,token_ID_0,2.2232168883640213e-10,0.007311872046159351
0,token_ID_0,2.445571245512923e-10,0.005759497806877789
0,token_ID_0,2.675001053997761e-10,0.004372378639089902
0,token_ID_0,2.91097951299335e-10,0.0033478256846422028
0,token_ID_0,3.238136148109305e-10,0.0025897811270567672
0,token_ID_0,3.6068104058983863e-10,0.0020376293454091865
0,token_ID_0,3.9679656782531936e-10,0.0015958840900793803
0,token_ID_0,4.320334090479605e-10,0.0013612685193891139
0,token_ID_0,4.401994324609859e-10,0.0012531048466826178
0,token_ID_0,4.3334749677548245e-10,0.0012653514295664081
0,token_ID_0,4.3311196296080823e-10,0.0013124910496458142
0,token_ID_0,4.4717812786032596e-10,0.0013525006673944517
0,token_ID_0,4.569046807567645e-10,0.0014454304517244054
0,token_ID_0,4.668953557107614e-10,0.001566199764170051
0,token_ID_0,4.776090078983941e-10,0.0017289861905283033
0,token_ID_0,4.965615696406189e-10,0.0018802168387992424
0,token_ID_0,5.204975894734787e-10,0.0020136688062279973
0,token_ID_0,5.46984402216566e-10,0.002116147212177566
0,token_ID_0,5.645795497777328e-10,0.002167235059800987
0,token_ID_0,5.976704686716516e-10,0.002232421163625986
