generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5006641745567322,6.665146230488972e-07
29871,,0.9999809265136719,5.3422680396184724e-11
5097,SELECT,0.9438309669494629,4.836155983248269e-07
6474,district,0.9874088764190674,3.8344106095627994e-05
3895,FROM,0.9783162474632263,2.6732292879305675e-08
1591,table,0.9995734095573425,6.128740038034534e-07
29918,_,0.999976634979248,7.312923579411504e-11
29896,1,0.9998385906219482,4.2763429949910226e-11
29941,3,0.9999645948410034,6.200402921673932e-11
29946,4,0.9999492168426514,9.688216501697313e-11
29896,1,0.999971866607666,2.5729057881625217e-11
29946,4,0.9999845027923584,2.3236417591486827e-11
29906,2,0.9999818801879883,1.0648198801563776e-13
29941,3,0.999995231628418,3.982088791332607e-13
29918,_,0.9999122619628906,6.667472010157653e-10
29896,1,0.9999198913574219,7.103296254147573e-10
29941,3,0.9999710321426392,9.9103656072319e-09
5754,WHERE,0.9985670447349548,5.1856447806381684e-08
5528,inc,0.9858103394508362,6.744260496183152e-07
3774,umb,0.9999876022338867,4.6337125290861085e-12
296,ent,0.9999915361404419,6.675499881231375e-13
353,=,0.9962242841720581,9.53978157303137e-08
376,",0.9974811673164368,2.8245863828435525e-07
24030,Hen,0.9785380959510803,4.1615760615343333e-08
719,ry,0.9998144507408142,4.8392966204061603e-08
9665,Hy,0.7395572066307068,2.9630710371764124e-05
311,de,0.9999310970306396,2.0905471104226692e-10
29908,",0.9921019673347473,2.922602266031138e-07
13,NEWLINE,0.9973067045211792,4.790346902136533e-08
259, ,0.999886155128479,1.2453265328671304e-10
2,</s>,0.9999771118164062,2.3518935578356256e-11
0,token_ID_0,2.0273816178244036e-15,3.197461628565604e-16
0,token_ID_0,3.571777369870688e-06,0.00024483677589159925
0,token_ID_0,3.5069012938038213e-06,0.00024869881963240914
0,token_ID_0,2.0450148241479837e-09,0.0065945430312410735
0,token_ID_0,8.026034947761218e-09,0.003927764961645153
0,token_ID_0,5.239357392383681e-09,0.0019432622200383776
0,token_ID_0,6.12358697082982e-09,0.002501772978121153
0,token_ID_0,4.543736942252963e-09,0.004957236053542147
0,token_ID_0,1.5369807648824008e-09,0.010176430826504657
0,token_ID_0,8.378987503832036e-10,0.013700871558285144
0,token_ID_0,7.284198244583706e-10,0.013601194747934642
0,token_ID_0,6.36547925481068e-10,0.010165672575112694
0,token_ID_0,4.660588581728575e-10,0.006145849593167441
0,token_ID_0,4.0671008227910477e-10,0.0046776093468565705
0,token_ID_0,4.086569138639362e-10,0.004329796985246048
0,token_ID_0,4.526128360993198e-10,0.004487548877818881
0,token_ID_0,4.96215457612692e-10,0.004393254928231727
0,token_ID_0,5.439224071146498e-10,0.004184329253348551
0,token_ID_0,6.048423428772765e-10,0.003980381954875156
0,token_ID_0,6.690387688301769e-10,0.003766398875086452
0,token_ID_0,7.117649247767588e-10,0.003662906428644419
0,token_ID_0,7.247808464505567e-10,0.003601235777750844
0,token_ID_0,7.579778471544785e-10,0.0035660237429055996
0,token_ID_0,7.983482763762595e-10,0.0035703776652553643
0,token_ID_0,8.597325629189356e-10,0.0036691952420824236
