generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7959520816802979,1.3261269593556335e-07
3611,title,0.9940488338470459,0.000377866797337003
3895,FROM,0.9952318072319031,1.6782427069133438e-08
1591,table,0.9998533725738525,4.3380176434793406e-08
29918,_,0.9999790191650391,4.87489286134582e-11
29906,2,0.999862790107727,2.7799832206208686e-12
29953,6,0.9999716281890869,2.4093865536005404e-12
29946,4,0.9999879598617554,3.6190752831225708e-12
29929,9,0.9999920129776001,1.3292490263876189e-11
29941,3,0.9999892711639404,2.930104867505251e-11
29945,5,0.9999889135360718,1.465735506871093e-11
29906,2,0.9999923706054688,7.839761964747527e-12
29900,0,0.9999973773956299,8.864003084754967e-12
29918,_,0.9999691247940063,1.5116268610779584e-10
29941,3,0.9999291896820068,5.388815473494554e-11
5754,WHERE,0.9989351630210876,3.297453811672464e-08
3001,total,0.9969583749771118,5.310812574940184e-07
29918,_,0.9999707937240601,6.815651916545346e-11
1493,view,0.9999731779098511,2.8413316180929665e-13
414,ers,0.9999909400939941,4.5536997989845755e-11
29918,_,0.9999322891235352,1.8422865609348665e-11
265,on,0.9999570846557617,5.387193580228163e-13
29918,_,0.9997707009315491,4.700895922526982e-11
11093,fx,0.9994474053382874,1.092532673250895e-11
353,=,0.9974568486213684,3.358398420472142e-08
376,",0.9916902780532837,2.3456447982572737e-07
29946,4,0.8115537166595459,1.136924221434299e-08
29947,8,0.9989814162254333,6.355760731976317e-08
29941,3,0.9995046854019165,6.296696565874895e-09
29892,,,0.992651641368866,2.612306656776288e-08
29900,0,0.9989019632339478,3.2265033699301288e-09
29900,0,0.999763548374176,6.055342348572514e-11
29900,0,0.9997283816337585,2.6876308946118584e-09
29908,",0.9964478015899658,2.608152173330658e-07
13,NEWLINE,0.9977204203605652,6.971702396060733e-08
259, ,0.999840497970581,2.2658173254308522e-10
2,</s>,0.9986729621887207,4.738318779007322e-08
0,token_ID_0,1.251475615337823e-15,1.8284845969330398e-16
0,token_ID_0,3.5238936106907204e-06,0.00024664932334417244
0,token_ID_0,3.4951528959936695e-06,0.0002483601674612146
0,token_ID_0,1.6199013241902094e-09,0.008250234094617781
0,token_ID_0,7.846616689732855e-09,0.0015676956243169116
0,token_ID_0,6.94327173533793e-09,0.001324039649034603
0,token_ID_0,4.444239642964476e-09,0.0030376416325452738
0,token_ID_0,2.2422967926871706e-09,0.00819853824123129
0,token_ID_0,1.4988983387809185e-09,0.012914705578623398
0,token_ID_0,1.328846144232898e-09,0.012427076786252655
0,token_ID_0,1.0159665331244128e-09,0.008786363567992339
0,token_ID_0,6.778944072749482e-10,0.005885103454943419
0,token_ID_0,5.863962093677344e-10,0.005525795395953992
0,token_ID_0,7.317808026208183e-10,0.006278780878062662
0,token_ID_0,8.853894839511156e-10,0.007136814508953648
0,token_ID_0,1.0838208108765457e-09,0.007271707981090003
0,token_ID_0,1.2831423701342715e-09,0.006732159754164968
0,token_ID_0,1.4514465185300196e-09,0.005749995052610757
0,token_ID_0,1.5393969432508925e-09,0.004779307329954463
0,token_ID_0,1.6014530812569205e-09,0.004099592797956575
0,token_ID_0,1.6163780314215614e-09,0.0036960088814339542
0,token_ID_0,1.5972708711231576e-09,0.0035270174494144158
0,token_ID_0,1.5948432574575122e-09,0.003361137313731888
0,token_ID_0,1.6536017000134962e-09,0.0031987823049348663
0,token_ID_0,1.730568355284845e-09,0.0029897962749600993
0,token_ID_0,1.8323879080739403e-09,0.002815909788296267
0,token_ID_0,1.9604191603406207e-09,0.0027004532585124252
0,token_ID_0,2.094064477375923e-09,0.00263634066322993
0,token_ID_0,2.2278117128848862e-09,0.0026139446094930463
0,token_ID_0,2.357641637473762e-09,0.0025984418548432586
0,token_ID_0,2.408404364828698e-09,0.0025624808590691828
