generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7946635484695435,1.276297698638018e-07
21122,COUNT,0.931420087814331,0.0006022759925766799
29898,(,0.9375156760215759,1.9690649555315076e-08
9641,video,0.926895260810852,1.0640145475804275e-07
29918,_,0.9999040365219116,9.360413735347989e-10
449,out,0.9999682903289795,1.3277711178802387e-12
29897,),0.99695885181427,4.722803467749337e-08
3895,FROM,0.9474927186965942,1.3066213457903209e-07
1591,table,0.9981101751327515,1.30570831819647e-06
29918,_,0.9999788999557495,1.3816735358910745e-10
29906,2,0.9996718168258667,1.0392346434361793e-12
29946,4,0.9998583793640137,1.4417708925594926e-11
29941,3,0.9999631643295288,4.8452364679024e-11
29947,8,0.9999768733978271,9.319971319221923e-11
29946,4,0.9999915361404419,4.640484126654113e-12
29947,8,0.9999938011169434,9.351309102203576e-11
29953,6,0.9999958276748657,9.36181554700831e-12
29896,1,0.9999973773956299,3.5267942399965646e-14
29918,_,0.9994668364524841,2.6660568292694985e-09
29896,1,0.9997888207435608,1.9603676527143316e-10
5754,WHERE,0.9849189519882202,4.852420161542345e-07
1873,version,0.9951578974723816,1.3018552337739839e-06
353,=,0.9585357904434204,5.568105881925689e-07
376,",0.9949953556060791,8.410025232330476e-07
29456,Sound,0.6769725680351257,4.2979650061170105e-07
29928,D,0.9797829985618591,0.0006092777011076356
1698,ock,0.9999793767929077,1.587304721689664e-09
3371,Port,0.76153165102005,4.3027452876254896e-05
519,able,0.9995775818824768,2.9115995355555595e-08
29908,",0.9794756174087524,2.8045726172303692e-05
13,NEWLINE,0.9989023208618164,5.14716666719095e-08
259, ,0.9998489618301392,2.039063293213239e-10
2,</s>,0.9979519248008728,1.5566819033807633e-07
0,token_ID_0,1.474598493204709e-15,2.0044879186817858e-16
0,token_ID_0,3.400594096092391e-06,0.0002574373747847858
0,token_ID_0,3.264952511017327e-06,0.0002684036344362539
0,token_ID_0,2.2414652356417264e-09,0.007645554396361831
0,token_ID_0,1.1794317522628717e-08,0.004440538549943085
0,token_ID_0,9.900966269071887e-09,0.003057642555631901
0,token_ID_0,9.478609008795047e-09,0.0036082402139072656
0,token_ID_0,6.125701723647126e-09,0.005188756438656128
0,token_ID_0,2.731388448751204e-09,0.007308165707399894
0,token_ID_0,1.3409361399041586e-09,0.009212758787725761
0,token_ID_0,6.879582459262679e-10,0.009143766893657812
0,token_ID_0,3.3606920024631393e-10,0.007053623409944976
0,token_ID_0,2.674505894528778e-10,0.005998486883243004
0,token_ID_0,2.743597293797251e-10,0.006057951924162808
0,token_ID_0,2.785826846984918e-10,0.006223689052319514
0,token_ID_0,2.77104089674296e-10,0.006214909966047344
0,token_ID_0,2.744384719477466e-10,0.005873311330560682
0,token_ID_0,2.792292785880335e-10,0.005724574372891311
0,token_ID_0,2.9359970010744973e-10,0.005632533594280176
0,token_ID_0,3.129922154787579e-10,0.005531740043807076
0,token_ID_0,3.340991094891166e-10,0.005313807832237671
0,token_ID_0,3.5922148589051517e-10,0.004906146886753504
0,token_ID_0,3.7782696415966655e-10,0.004589741872109698
0,token_ID_0,3.9285807940103723e-10,0.004431077125161664
0,token_ID_0,4.13911099839126e-10,0.0043686790866104275
0,token_ID_0,4.4685918854092677e-10,0.00429444320394623
0,token_ID_0,4.859344038266045e-10,0.0041861730122718654
0,token_ID_0,5.317686291306245e-10,0.004074490835478173
0,token_ID_0,5.859178142664234e-10,0.0039619584408683295
