generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8054742813110352,1.7026901311112397e-07
10624,directed,0.9561319947242737,4.0148006090534594e-05
29918,_,0.9996812343597412,3.584647292539933e-11
1609,by,0.9999910593032837,2.7126481704604303e-14
3895,FROM,0.981399655342102,6.373439159768068e-08
1591,table,0.9997820258140564,1.169937944056924e-07
29918,_,0.9999855756759644,2.7184531291605737e-11
29896,1,0.9999090433120728,9.717601723302494e-12
29896,1,0.9998276233673096,1.3284000600368405e-10
29929,9,0.9999796152114868,4.997329958698893e-11
29945,5,0.999970555305481,2.468020075417285e-11
29896,1,0.9999909400939941,1.4645181097840913e-11
29906,2,0.9999896287918091,1.462354323801562e-11
29941,3,0.9999934434890747,2.430041598005465e-11
29955,7,0.9999985694885254,6.874828182798973e-13
29918,_,0.9999393224716187,1.6860820731138051e-10
29896,1,0.9999433755874634,9.543469367632312e-11
5754,WHERE,0.9991114735603333,1.9847475248913928e-08
3652,series,0.9990779161453247,3.0324274756483383e-07
1649,__,0.9874558448791504,3.621500983212039e-11
4537,number,0.9998167157173157,1.1823140068974863e-11
353,=,0.9944812059402466,8.604250847921158e-08
376,",0.9920368194580078,1.4580960168431023e-07
29896,1,0.9273353815078735,2.7886609466065693e-08
29908,",0.9897779822349548,5.026828415743978e-07
13,NEWLINE,0.9976747632026672,1.1229205826995825e-07
259, ,0.9998363256454468,2.7338932506726366e-10
2,</s>,0.9987508058547974,1.024455174025718e-07
0,token_ID_0,9.138124954202373e-16,1.2190672215684772e-16
0,token_ID_0,3.334118900966132e-06,0.00026288525168638444
0,token_ID_0,3.2676580303814262e-06,0.00026762656216305913
0,token_ID_0,2.2912032271449334e-09,0.0074648049856023135
0,token_ID_0,8.589838174088982e-09,0.003311576054102261
0,token_ID_0,6.358317872212638e-09,0.0034071862105520268
0,token_ID_0,4.8803441288214344e-09,0.005874371118807176
0,token_ID_0,2.2545243449911823e-09,0.010583652287550649
0,token_ID_0,1.2039079733128233e-09,0.013011167281547387
0,token_ID_0,9.8634156397992e-10,0.012708649193427846
0,token_ID_0,9.163895198227578e-10,0.010792756022965477
0,token_ID_0,6.711859401598019e-10,0.0060605213459439256
0,token_ID_0,3.1559532764902087e-10,0.0031416240123576245
0,token_ID_0,2.347485539289096e-10,0.0024108692892355066
0,token_ID_0,2.3828450324003825e-10,0.002515029197184049
0,token_ID_0,2.578272595421538e-10,0.0027320431433963677
0,token_ID_0,2.853375313804918e-10,0.0028405296757227916
0,token_ID_0,3.1102673214711274e-10,0.0028414802466159017
0,token_ID_0,3.4481792421381385e-10,0.0027911451313684665
0,token_ID_0,3.845382623435256e-10,0.0027471230077935616
0,token_ID_0,4.195231662063037e-10,0.002686757680748997
0,token_ID_0,4.389155705553094e-10,0.002579677021799398
0,token_ID_0,4.6158468713919376e-10,0.002451135509204505
0,token_ID_0,5.016409510005815e-10,0.002341895738936728
0,token_ID_0,5.848805884056674e-10,0.0022905851160430757
0,token_ID_0,6.814147024414297e-10,0.0022738892012057477
0,token_ID_0,7.820150083048816e-10,0.002258517168684193
0,token_ID_0,9.080958762730518e-10,0.0022786909578371706
