generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8489319086074829,1.1703952829122954e-07
12755,college,0.9786368608474731,0.0001612562777704163
29918,_,0.9997256398200989,6.544760480092782e-11
29926,j,0.9998394250869751,1.443882380737331e-13
348,un,0.9999858140945435,3.021664350545893e-12
1611,ior,0.9999961853027344,1.0559199243828879e-12
29918,_,0.9998007416725159,2.529384968665448e-11
29066,club,0.9999638795852661,1.2585456873284473e-12
29918,_,0.9998778104782104,1.8910881798765537e-11
14318,team,0.9999903440475464,3.631237139727376e-13
1649,__,0.9965348243713379,5.61209902876815e-12
280,le,0.999922513961792,5.072796268332583e-12
3437,ague,0.9999967813491821,6.86160281986885e-13
29918,_,0.997919499874115,7.054646797288733e-11
3895,FROM,0.9895986318588257,2.5139931580930863e-08
1591,table,0.9997385144233704,1.840482795900395e-07
29918,_,0.9999910593032837,2.8563562038080685e-11
978,name,0.9998904466629028,1.172890757227766e-13
29918,_,0.9999854564666748,2.2375970325748396e-11
29929,9,0.9995162487030029,3.885069002618202e-11
29947,8,0.9998698234558105,1.614169458470302e-09
5754,WHERE,0.9983782768249512,2.161215628985677e-08
4513,round,0.9990283250808716,9.340081803237837e-07
353,=,0.9956539869308472,4.036363515647068e-08
29871,,0.8927498459815979,2.1101104624027256e-08
29953,6,0.9994370341300964,6.342301900677527e-11
13,NEWLINE,0.9964338541030884,5.465604875978802e-08
259, ,0.9998892545700073,2.5124473335136344e-10
2,</s>,0.9996483325958252,3.998923603365512e-08
0,token_ID_0,2.2928417434939013e-15,2.0678089419885773e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
