generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5428902506828308,1.0869811717384437e-06
22775,pole,0.9946598410606384,8.9628169634981e-06
29918,_,0.9999170303344727,8.469144791934183e-11
3283,position,0.9997199177742004,1.4249901605922766e-11
3895,FROM,0.9854261875152588,2.564640010430108e-08
1591,table,0.9998528957366943,5.929340982218918e-08
29918,_,0.9999936819076538,2.4750945433818505e-11
978,name,0.9999372959136963,1.1328211521502256e-13
29918,_,0.999957799911499,5.306267751581384e-11
29947,8,0.9994359612464905,9.100157736738335e-11
29941,3,0.9998468160629272,9.786372466525847e-10
5754,WHERE,0.9994801878929138,1.4639667545715204e-08
4595,grand,0.9988293051719666,1.98824467035957e-07
29918,_,0.9999853372573853,2.2054080458557e-11
29886,p,0.9999910593032837,1.861354806723635e-12
2126,rix,0.9999994039535522,1.5852846146432065e-13
353,=,0.9969513416290283,1.302089448207422e-07
376,",0.9989387392997742,3.040119015557119e-08
29887,g,0.9929962754249573,9.543748766532162e-12
3504,erman,0.9988524913787842,2.4561826314148383e-11
29908,",0.7062280178070068,2.8726329273642826e-08
13,NEWLINE,0.9979362487792969,7.453323390416156e-08
259, ,0.9997051358222961,4.6136479359137894e-10
2,</s>,0.9991165995597839,6.19586643657577e-08
0,token_ID_0,7.650116764772326e-16,1.1679667991954215e-16
0,token_ID_0,3.567951125660329e-06,0.00024368116191908484
0,token_ID_0,3.449117002674029e-06,0.00025239223941753153
0,token_ID_0,1.3416479038852458e-09,0.0059019677949692095
0,token_ID_0,6.620658687950254e-09,0.0018554105029124912
0,token_ID_0,3.562333539264273e-09,0.0013286747209804162
0,token_ID_0,4.576301115832848e-09,0.0022670248677059135
0,token_ID_0,4.333112535448436e-09,0.003916973016202974
0,token_ID_0,1.5114411944239237e-09,0.006578799976978189
0,token_ID_0,6.53842813225225e-10,0.008659193045332358
0,token_ID_0,5.073921283127447e-10,0.008459162951112376
0,token_ID_0,4.18411250091566e-10,0.006839985538249493
0,token_ID_0,3.29288207812084e-10,0.005446110236960067
0,token_ID_0,2.7956006953822055e-10,0.005058101937379433
0,token_ID_0,2.963293499469444e-10,0.004919981390060002
0,token_ID_0,3.343825494273034e-10,0.004711860695181258
0,token_ID_0,3.807733017779924e-10,0.004294772602293051
0,token_ID_0,4.1074513235095367e-10,0.0037962554710588847
0,token_ID_0,4.3548323280795387e-10,0.0033763249120966066
0,token_ID_0,4.4480372163313575e-10,0.003031670790960561
0,token_ID_0,4.481929272159846e-10,0.002727770578644595
0,token_ID_0,4.4707385016273804e-10,0.002401424537197272
0,token_ID_0,4.663953112604702e-10,0.0021598544363996552
0,token_ID_0,5.117677392973974e-10,0.0020116145526571927
0,token_ID_0,5.688274851145536e-10,0.001942751517049146
0,token_ID_0,6.413223840873172e-10,0.0019105715622345087
0,token_ID_0,7.102357590937913e-10,0.0018527759939388488
0,token_ID_0,7.887166475484264e-10,0.0018016684870190147
0,token_ID_0,8.818714647418346e-10,0.0017987854698731098
0,token_ID_0,1.0099496794424567e-09,0.001883106320292427
0,token_ID_0,1.1407487177095277e-09,0.0019981835666840198
0,token_ID_0,1.2265244375697648e-09,0.0021233701072560507
0,token_ID_0,1.234879087874674e-09,0.002214204902657002
0,token_ID_0,1.2381263791994002e-09,0.0022637279412265343
0,token_ID_0,1.2370106050596519e-09,0.002315265016477497
0,token_ID_0,1.2578756924952472e-09,0.0023820627168333885
0,token_ID_0,1.2754920453161844e-09,0.0025018312219344807
0,token_ID_0,1.285723638666525e-09,0.0026121103057903383
