generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7150149345397949,2.9308101190395064e-07
12949,seat,0.9098427295684814,0.0018991569858926027
29918,_,0.9997864365577698,2.339993255585926e-10
974,of,0.9998941421508789,6.9355331482230664e-12
29918,_,0.99981290102005,6.545596963752898e-11
2214,rc,0.9985417127609253,2.1572836765115615e-12
29885,m,0.9999545812606812,2.2650433134999148e-10
3895,FROM,0.9767338037490845,6.107501851482233e-08
1591,table,0.9997374415397644,4.849010805830101e-07
29918,_,0.999987006187439,2.2638721111504015e-11
29906,2,0.9998857975006104,3.228146808025023e-12
29896,1,0.9999104738235474,3.0592161250520174e-11
29946,4,0.9999585151672363,1.1834523107583789e-11
29929,9,0.9999825954437256,3.998443893690751e-11
29906,2,0.9999814033508301,6.058321219367703e-11
29900,0,0.9999798536300659,2.796436431755974e-11
29918,_,0.999925971031189,1.9875270046844189e-10
29896,1,0.9999241828918457,2.9049284483960436e-10
5754,WHERE,0.9971055388450623,1.0297494014909966e-07
9027,density,0.9986010193824768,7.358830993288087e-05
1649,__,0.9797282814979553,1.144147981652771e-12
7323,pop,0.9995998740196228,2.4831304373806873e-10
29918,_,0.9991698265075684,1.0014501641147922e-10
546,per,0.9999889135360718,1.0378426002680249e-13
29918,_,0.9997032284736633,3.3246049955994866e-12
8848,km,0.9999130964279175,2.4143277821571645e-10
29906,2,0.994814395904541,3.925948566674969e-09
29918,_,0.9985104203224182,2.2848832895161486e-10
353,=,0.9979390501976013,1.840051724877334e-08
376,",0.9622876644134521,1.857131223456654e-07
29896,1,0.996379554271698,4.66674288102098e-09
29946,4,0.9993756413459778,4.913400591824522e-08
29889,.,0.9994872808456421,2.1136126294269905e-08
29896,1,0.9996496438980103,8.106102636351586e-09
29908,",0.995739221572876,6.778670845086765e-06
13,NEWLINE,0.9989374279975891,4.300373435887732e-08
259, ,0.9998410940170288,3.1029364494505884e-10
2,</s>,0.9994482398033142,5.021394949844549e-08
0,token_ID_0,4.3851751182631855e-15,4.418314170593767e-16
0,token_ID_0,3.2792502224765485e-06,0.0002680327334019239
0,token_ID_0,3.272937647125218e-06,0.0002673131639312487
0,token_ID_0,1.959062023715319e-09,0.009327654496757987
0,token_ID_0,8.714644117446824e-09,0.0026800548762366816
0,token_ID_0,7.576026028743854e-09,0.0031194860457617324
0,token_ID_0,4.061097680363446e-09,0.0054947863491179305
0,token_ID_0,2.2721615700049824e-09,0.009825810695474502
0,token_ID_0,1.7701938803682538e-09,0.012208839308641473
0,token_ID_0,1.7046815070642651e-09,0.011642933312487003
0,token_ID_0,1.311350805721645e-09,0.007919296315549218
0,token_ID_0,8.30792212802578e-10,0.004062635253944791
0,token_ID_0,6.010326125682752e-10,0.0030202649439274865
0,token_ID_0,5.963072258197144e-10,0.002848122139823772
0,token_ID_0,6.647934980286152e-10,0.0029597450663345626
0,token_ID_0,7.263809553847977e-10,0.0030619859736589206
0,token_ID_0,7.875604612905818e-10,0.0030467419730939582
0,token_ID_0,8.44257497245593e-10,0.0029280006646104084
0,token_ID_0,8.937733886327237e-10,0.0028006802862137192
0,token_ID_0,9.36973942877728e-10,0.0027476871196085995
0,token_ID_0,9.512811649514674e-10,0.002704051335740587
0,token_ID_0,9.525735755744336e-10,0.002655573483252738
0,token_ID_0,9.801592870672948e-10,0.0026177534605267283
0,token_ID_0,1.0431855379522403e-09,0.0025669074127563363
0,token_ID_0,1.1616281270221407e-09,0.002522741190432498
0,token_ID_0,1.304568231219605e-09,0.002490731157877235
