generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5344573855400085,2.455373113718906e-07
1629,year,0.7926223278045654,0.0012391305682910025
3895,FROM,0.9543927311897278,1.404757601630724e-07
1591,table,0.9997492432594299,3.0108459086704894e-07
29918,_,0.9999915361404419,4.482230934338156e-11
978,name,0.9997788071632385,9.814578806648577e-14
29918,_,0.999923825263977,1.2654435008543907e-10
29955,7,0.9990531802177429,1.14096826062636e-12
29900,0,0.9998213648796082,4.0667822657342294e-09
5754,WHERE,0.9933680891990662,1.7046133752966763e-07
6003,ven,0.9975665807723999,1.2871400095716343e-07
434,ue,0.9999755620956421,3.737889375664483e-12
353,=,0.9932791590690613,2.5004042522591696e-07
376,",0.9946840405464172,2.179679846336935e-08
2976,sing,0.9897499680519104,4.198669537047728e-11
481,ap,0.9997009038925171,1.2072476755797291e-10
487,ore,0.9986697435379028,2.0531328796379728e-10
29908,",0.9973013997077942,5.755068005486308e-08
13,NEWLINE,0.6672623157501221,8.3955369047789e-07
259, ,0.9996007084846497,2.8266486373773603e-10
2,</s>,0.9991207718849182,7.174988964075979e-08
0,token_ID_0,7.531512564519819e-16,1.1470580721338574e-16
0,token_ID_0,3.1892732295091264e-06,0.00027571402551984647
0,token_ID_0,3.211905550415395e-06,0.00027373658031137893
0,token_ID_0,5.117614332306175e-09,0.00867601310039845
0,token_ID_0,8.923467298416199e-09,0.00506449420527133
0,token_ID_0,7.092747278392153e-09,0.004660726779093238
0,token_ID_0,4.67400651515959e-09,0.006370472963226348
0,token_ID_0,2.514052299673608e-09,0.009033330415604723
0,token_ID_0,1.417496786615402e-09,0.012095254876385297
0,token_ID_0,8.192440059673345e-10,0.013604197873974044
0,token_ID_0,4.550948506931718e-10,0.012075188720928054
0,token_ID_0,2.492913375728989e-10,0.010405468373392068
0,token_ID_0,2.0978345449673697e-10,0.009616768926321129
0,token_ID_0,1.88183094107508e-10,0.008970090969512512
0,token_ID_0,1.817207218035577e-10,0.008137216777583944
0,token_ID_0,1.8766678488990607e-10,0.0069940667688115354
0,token_ID_0,2.0453172488998916e-10,0.005844596643896693
0,token_ID_0,2.3014108674335176e-10,0.004925679358279922
0,token_ID_0,2.652139896586192e-10,0.0042682288009245895
0,token_ID_0,3.107921975331607e-10,0.0038202278030325942
0,token_ID_0,3.6357633570460735e-10,0.003549342248220455
0,token_ID_0,4.1274458850715234e-10,0.0033668287335331115
0,token_ID_0,4.827666044704415e-10,0.0033423510745933527
0,token_ID_0,5.585544804453946e-10,0.0033208289684125702
0,token_ID_0,6.534529028989766e-10,0.0032717516386355783
0,token_ID_0,7.396639412071693e-10,0.0032177419889194425
0,token_ID_0,8.35280733468835e-10,0.0031695504444542166
0,token_ID_0,9.399359068851254e-10,0.003147767610698793
0,token_ID_0,1.0568086405982058e-09,0.003099225721143739
0,token_ID_0,1.1617198314439747e-09,0.0030422400377574377
0,token_ID_0,1.242080993613115e-09,0.0029502281288387167
0,token_ID_0,1.294536478013697e-09,0.002832787106399337
0,token_ID_0,1.3152435807128882e-09,0.0027571057582918
0,token_ID_0,1.363154589206772e-09,0.002695018927624915
0,token_ID_0,1.4064036601979524e-09,0.002684566841026026
