generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.634878396987915,3.314348973049164e-07
29871,,0.8495557904243469,0.000871015820125054
29906,2,0.9966206550598145,2.2853296235969545e-07
29900,0,0.9998668432235718,1.0386295424191436e-08
29900,0,0.9955540299415588,6.742314213881162e-09
29896,1,0.537540853023529,7.2616231638900075e-09
3895,FROM,0.46787288784980774,7.528089591701814e-07
1591,table,0.9887891411781311,7.98589489289965e-06
29918,_,0.9999819993972778,8.391394210624601e-11
978,name,0.9996525049209595,1.395760050370903e-13
29918,_,0.9999030828475952,2.4074223224732766e-10
29953,6,0.9989734888076782,5.258019930912128e-12
29929,9,0.9996155500411987,1.0675825501405e-09
5754,WHERE,0.9666052460670471,4.651909188361364e-07
5163,Id,0.3826710283756256,0.0001512607237047492
353,=,0.9877760410308838,1.2530891086437457e-06
376,",0.9936758875846863,3.187614778243919e-07
1540,une,0.2739093601703644,2.6151275173136312e-09
28696,arth,0.9622292518615723,1.0155274701856287e-06
29908,",0.5736600756645203,1.9765441217067803e-07
13,NEWLINE,0.9629209041595459,1.0946587234161864e-06
259, ,0.9996581077575684,1.6472399486100464e-10
2,</s>,0.9987221360206604,4.656446681017279e-08
0,token_ID_0,1.7307278098063717e-15,1.9768999894152642e-16
0,token_ID_0,3.1895760912448168e-06,0.000275730757493875
0,token_ID_0,3.308267650936614e-06,0.0002650875048857415
0,token_ID_0,6.3243548176217246e-09,0.008185744262391381
0,token_ID_0,6.348992886984206e-09,0.0033162693778194807
0,token_ID_0,6.106676053718729e-09,0.0034822756322228088
0,token_ID_0,4.245423124160652e-09,0.00572109855556846
0,token_ID_0,2.249706199108914e-09,0.01085190102139677
0,token_ID_0,1.3945846699670028e-09,0.01477874510374022
0,token_ID_0,1.0597234201270567e-09,0.016596085283708817
0,token_ID_0,7.434953763763019e-10,0.014099309466701015
0,token_ID_0,4.139155129756489e-10,0.008963787595575923
0,token_ID_0,3.0816327267757515e-10,0.006805063951560442
0,token_ID_0,2.8307747812483797e-10,0.006449443696737944
0,token_ID_0,2.779423358134636e-10,0.006714514336806587
0,token_ID_0,2.8915708716326094e-10,0.006985441456095032
0,token_ID_0,3.121357061708352e-10,0.006839095865757372
0,token_ID_0,3.334615916728012e-10,0.006498563937384461
0,token_ID_0,3.5812539045387837e-10,0.006135304775966688
0,token_ID_0,3.8689551562498536e-10,0.005691781691893993
0,token_ID_0,4.100779993354564e-10,0.00538685033825459
0,token_ID_0,4.3952361195032097e-10,0.00509537157847717
0,token_ID_0,4.859639357590595e-10,0.004952567674081365
0,token_ID_0,5.541185843505048e-10,0.004792922879232719
0,token_ID_0,6.500313620705356e-10,0.0047534586988149385
0,token_ID_0,7.485413955343745e-10,0.0046640128439321415
0,token_ID_0,8.635669956902348e-10,0.0045667793463053385
0,token_ID_0,9.856341298686289e-10,0.004475989683896842
0,token_ID_0,1.11408560155013e-09,0.004378690982775879
0,token_ID_0,1.2547167749232813e-09,0.0042847367242302425
0,token_ID_0,1.3989595037955382e-09,0.0042327385349381075
0,token_ID_0,1.520916392827587e-09,0.004173815995045516
0,token_ID_0,1.6404312352946704e-09,0.0041151495934173
