generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4884761571884155,1.8885813624081038e-07
3448,away,0.9811252355575562,3.839905331737281e-05
29918,_,0.9999643564224243,4.08370980396278e-12
14318,team,0.9999734163284302,2.2289283049467534e-13
3895,FROM,0.9546598792076111,1.2880210452370644e-07
1591,table,0.9997667670249939,1.7155580628525546e-07
29918,_,0.9999895095825195,3.745695841982002e-11
978,name,0.9998683929443359,1.3347699681642844e-13
29918,_,0.9999537467956543,9.599523595731768e-11
29941,3,0.9995284080505371,2.96569891040932e-11
29900,0,0.9999443292617798,3.0461699851593417e-09
5754,WHERE,0.9972208738327026,7.896020923388314e-08
6003,ven,0.9934465289115906,1.6652240484611855e-07
434,ue,0.9999878406524658,5.744255054535661e-12
353,=,0.9989855885505676,6.357650387221747e-08
376,",0.9980960488319397,1.659521388017171e-08
29926,j,0.9984056353569031,1.0089789247158532e-11
651,unction,0.9999176263809204,1.2523091172881752e-10
288,o,0.9990314245223999,1.4461981396073954e-08
791,val,0.999964714050293,1.5831444043198099e-10
29908,",0.9963328838348389,1.9237891835111043e-09
13,NEWLINE,0.9981719255447388,7.02963456140817e-08
259, ,0.9997628331184387,2.075316515859349e-10
2,</s>,0.9988536834716797,1.2490326284364528e-07
0,token_ID_0,9.919341323872647e-16,1.5994436123602513e-16
0,token_ID_0,3.522229235386476e-06,0.0002472062033120892
0,token_ID_0,3.5279329040349694e-06,0.00024735488204896683
0,token_ID_0,3.1383100562720756e-09,0.006253146887090111
0,token_ID_0,1.2948983219018828e-08,0.005637285276520743
0,token_ID_0,8.729752920544342e-09,0.0020274800319839414
0,token_ID_0,7.407971125417134e-09,0.0020323040587300056
0,token_ID_0,5.165504468607196e-09,0.0038970948016867624
0,token_ID_0,1.041385866429323e-09,0.0076491507475111575
0,token_ID_0,4.238272510725949e-10,0.010025339841831737
0,token_ID_0,3.831169270718249e-10,0.009113881806115387
0,token_ID_0,3.1730798544238326e-10,0.00531033113054491
0,token_ID_0,2.3012235172981121e-10,0.003167608260156385
0,token_ID_0,2.047509384262014e-10,0.00226449938480755
0,token_ID_0,2.1239440761711137e-10,0.001955018778971862
0,token_ID_0,2.0920147558722846e-10,0.0017060393526122652
0,token_ID_0,1.97000846191564e-10,0.0014571210394365153
0,token_ID_0,1.8850836169814755e-10,0.001284557590508939
0,token_ID_0,1.88829160641113e-10,0.0011670883861540915
0,token_ID_0,1.9395504646801953e-10,0.0011087333513160047
0,token_ID_0,2.0117438270794707e-10,0.001076161893678318
0,token_ID_0,2.1809493100377608e-10,0.0010377211860088664
0,token_ID_0,2.369590634820895e-10,0.0010146910936157383
0,token_ID_0,2.626277251227549e-10,0.0010200668020274861
0,token_ID_0,2.973960244734286e-10,0.0010683797268029593
0,token_ID_0,3.498526746081865e-10,0.0011444169011269878
0,token_ID_0,4.082119919868177e-10,0.0012016778258612248
0,token_ID_0,4.833070055276778e-10,0.0012703812708423357
0,token_ID_0,5.642501466063266e-10,0.001324322371715425
0,token_ID_0,6.730775936603095e-10,0.0014106019509654288
0,token_ID_0,7.878062091570825e-10,0.0015033597918545638
0,token_ID_0,8.734206691229929e-10,0.0015904223816960439
0,token_ID_0,9.289400360046329e-10,0.0016587570465844692
0,token_ID_0,9.464105055201344e-10,0.0016964918922894867
0,token_ID_0,9.747052054365213e-10,0.0017200900023226495
