generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48145052790641785,2.702190329273435e-07
8175,race,0.9764759540557861,0.0003982264901524202
3895,FROM,0.9786842465400696,7.66557272449675e-08
1591,table,0.999629020690918,1.6113970665771501e-07
29918,_,0.9999843835830688,5.4598914961661443e-11
29896,1,0.999871015548706,1.8765688222094346e-11
29896,1,0.9996960163116455,2.004599407203888e-10
29946,4,0.9999299049377441,1.215014951171968e-11
29900,0,0.9999736547470093,3.951521449190986e-11
29900,0,0.9999701976776123,2.7915218727347316e-11
29955,7,0.9999892711639404,2.9295171702966444e-12
29941,3,0.9999794960021973,3.0555115390434005e-12
29918,_,0.9999042749404907,3.327326776597769e-10
29906,2,0.9997246861457825,6.947200112275911e-11
5754,WHERE,0.9987311959266663,4.6856054595773716e-08
4423,location,0.997083842754364,3.5660231544228094e-07
353,=,0.9968971014022827,8.297003045720786e-08
376,",0.9982073307037354,2.2184453715712316e-07
29968,K,0.9822017550468445,4.065101605159327e-09
4605,yal,0.9978309273719788,3.2694460203389064e-12
4479,ami,0.9998396635055542,4.698700295051306e-11
29908,",0.9879705309867859,2.491421425124263e-06
13,NEWLINE,0.9975581169128418,9.453851936534752e-08
259, ,0.9997965693473816,2.0589495386413859e-10
2,</s>,0.9971408843994141,1.874939354884475e-07
0,token_ID_0,1.212971721017129e-15,1.868710820255412e-16
0,token_ID_0,3.5331743220012868e-06,0.00024636476155137643
0,token_ID_0,3.5072102946287487e-06,0.00024805276825645706
0,token_ID_0,1.829518647689099e-09,0.007679567892196815
0,token_ID_0,1.1222390128295956e-08,0.003929785425043519
0,token_ID_0,6.615658243447342e-09,0.001868881923655863
0,token_ID_0,6.320388656888554e-09,0.0022110578788669955
0,token_ID_0,5.395495605853284e-09,0.0032675819975338527
0,token_ID_0,2.049092673317432e-09,0.0060653025202555
0,token_ID_0,9.155688984741062e-10,0.009048537855051109
0,token_ID_0,6.74243827436527e-10,0.009320848276729521
0,token_ID_0,5.125855295773363e-10,0.006425582077326908
0,token_ID_0,3.153749761342084e-10,0.003698902388237002
0,token_ID_0,2.6130386743261624e-10,0.0025705142786307533
0,token_ID_0,2.822882760877832e-10,0.0022753497414385038
0,token_ID_0,2.9068986107105843e-10,0.002209805050739533
0,token_ID_0,3.193129094469782e-10,0.002201747143033117
0,token_ID_0,3.5939126674655597e-10,0.002119925474403317
0,token_ID_0,3.993253228085081e-10,0.002022957148142268
0,token_ID_0,4.4979991953297827e-10,0.0020190373586501664
0,token_ID_0,4.874770587193211e-10,0.002016022894508751
0,token_ID_0,5.122332003004715e-10,0.002037381670788818
0,token_ID_0,5.420460191807308e-10,0.002065478257236464
0,token_ID_0,5.891349075248797e-10,0.00208454198536856
0,token_ID_0,6.575719968537896e-10,0.002102189933111731
0,token_ID_0,7.36929350875215e-10,0.0021201641793595627
0,token_ID_0,8.318797872775008e-10,0.002145352078059659
0,token_ID_0,9.38264910210762e-10,0.0021353427900976385
0,token_ID_0,1.0944373185495238e-09,0.0021724936045757204
0,token_ID_0,1.2640617441661561e-09,0.0022144248314361903
0,token_ID_0,1.4356640321011582e-09,0.002254583404464938
0,token_ID_0,1.5700930555695436e-09,0.0023072900537499663
0,token_ID_0,1.6627581533867897e-09,0.002322451755844668
0,token_ID_0,1.702322616203844e-09,0.00228656186209264
0,token_ID_0,1.81269976806675e-09,0.0022695698255574825
0,token_ID_0,1.901367951973043e-09,0.0022539726473951305
0,token_ID_0,2.012816580077015e-09,0.0022592521540900634
0,token_ID_0,2.05124539576218e-09,0.002257944854818561
0,token_ID_0,2.0771802056174238e-09,0.002224847923798734
0,token_ID_0,2.140450039433972e-09,0.002153796603124647
0,token_ID_0,2.2217867545748504e-09,0.0020517245668543183
0,token_ID_0,2.3063817522483987e-09,0.001977655943164791
0,token_ID_0,2.3651738345620288e-09,0.0019053997607443307
0,token_ID_0,2.4039150670063236e-09,0.0018772088735659054
0,token_ID_0,2.4570299128612305e-09,0.001845359420258319
