generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8119927644729614,7.142287916650503e-08
18134,MAX,0.9218944311141968,0.00048274985588515375
29898,(,0.9994909763336182,1.252938816066751e-10
29893,w,0.9901272058486938,2.992367839627086e-09
1144,ins,0.9999586343765259,3.293678414242071e-09
29897,),0.9982921481132507,1.7362330388508151e-09
3895,FROM,0.9905842542648315,2.1612740227269084e-08
1591,table,0.9994126558303833,1.4899765194453557e-07
29918,_,0.9999830722808838,4.3296021661528433e-11
29896,1,0.9997398257255554,8.856161030218468e-12
29953,6,0.9999322891235352,7.900217967269914e-12
29906,2,0.9999866485595703,1.1467135497517209e-11
29906,2,0.9999839067459106,2.1298210411421032e-11
29945,5,0.9999785423278809,1.3085293617967966e-11
29945,5,0.9999775886535645,3.1919246759604114e-11
29896,1,0.9999877214431763,8.98144179471358e-11
29896,1,0.9999867677688599,1.7284805234006053e-12
29918,_,0.9999721050262451,3.393080176365953e-10
29906,2,0.9998613595962524,7.054904283446237e-11
5754,WHERE,0.9969598054885864,1.3014890349509825e-07
3762,school,0.9974973797798157,2.476275132260678e-06
353,=,0.9947270750999451,4.838570689599808e-08
376,",0.9957643747329712,2.8842416401400617e-07
26887,Tex,0.8831514716148376,5.758575838399338e-09
294,as,0.9999476671218872,1.0526897055611732e-09
29908,",0.9444923400878906,7.05906111431176e-06
13,NEWLINE,0.9977660179138184,1.1584957530785811e-07
259, ,0.999927282333374,2.1296638758050435e-10
2,</s>,0.9990038275718689,7.862416773196657e-08
0,token_ID_0,2.897991144830376e-16,5.1980789871815195e-17
0,token_ID_0,3.487425374260056e-06,0.00024996872889460064
0,token_ID_0,3.3085743780247867e-06,0.00026438468557898887
0,token_ID_0,1.853739162172019e-09,0.006961591969457004
0,token_ID_0,5.653353785106674e-09,0.001949303750279796
0,token_ID_0,3.7509622075049265e-09,0.00224042076160913
0,token_ID_0,4.372901152294162e-09,0.0038894599397281127
0,token_ID_0,3.878097842857642e-09,0.005158393790225091
0,token_ID_0,1.8075706487152843e-09,0.008115917657050886
0,token_ID_0,1.1534577737393192e-09,0.010602628203741915
0,token_ID_0,8.827520381338161e-10,0.010768314414690394
0,token_ID_0,6.031186106092434e-10,0.007861234664460426
0,token_ID_0,3.8647865463481423e-10,0.005575399742497211
0,token_ID_0,3.1468888606056566e-10,0.004908396909740986
0,token_ID_0,3.016704108738111e-10,0.004742196057691217
0,token_ID_0,3.200302245431885e-10,0.004562839194022672
0,token_ID_0,3.379211077625399e-10,0.004218866565508961
0,token_ID_0,3.7110195472145335e-10,0.003947672716833495
0,token_ID_0,4.186876401135464e-10,0.0036638942245872386
0,token_ID_0,4.679865939216654e-10,0.003475868954751604
0,token_ID_0,5.248951273628677e-10,0.003360987554856365
0,token_ID_0,5.623367327345363e-10,0.0031655097485554506
0,token_ID_0,5.906101163688504e-10,0.003015584697209306
0,token_ID_0,6.127065521610575e-10,0.002793588320400886
0,token_ID_0,6.861193835305812e-10,0.0026655935976123146
0,token_ID_0,7.740076912732263e-10,0.0025822707548286417
0,token_ID_0,8.934473716415425e-10,0.002589792404023683
0,token_ID_0,1.0338739864224067e-09,0.002573389595227127
0,token_ID_0,1.1797687271553059e-09,0.0025915036410424364
0,token_ID_0,1.3711861646115153e-09,0.0026169198595198395
