generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.542705237865448,2.832365382232638e-07
29871,,0.9999500513076782,1.310094825592717e-10
5097,SELECT,0.9822580218315125,3.2245089284094197e-07
14033,nat,0.9918276071548462,9.007644588221453e-06
3895,FROM,0.9775845408439636,1.0374563874648857e-07
1591,table,0.9998587369918823,7.37926794930734e-08
29918,_,0.9999897480010986,5.120239665199963e-11
978,name,0.999909520149231,1.258987488914065e-13
29918,_,0.9999557733535767,7.417558559562332e-11
29946,4,0.9997181296348572,1.591200142567889e-11
29929,9,0.9999444484710693,3.7522166894832926e-10
5754,WHERE,0.9967582821846008,7.531344087133643e-08
5882,principal,0.994107723236084,1.8589696788254978e-07
29918,_,0.9999686479568481,3.3875002453174867e-10
29894,v,0.9999819993972778,1.0811706551198084e-12
919,ict,0.9999977350234985,4.716157292775391e-14
9893,ims,0.9999973773956299,1.4926467360213818e-12
353,=,0.9932438731193542,1.733906784262551e-07
376,",0.9981635212898254,1.007398029058415e-07
29883,c,0.996947705745697,2.615380412240853e-10
440,iv,0.9994907379150391,2.029296419996747e-11
2638,ili,0.9999042749404907,4.2696835477469176e-10
550,ans,0.9999980926513672,3.1296989392613805e-11
29908,",0.9978380799293518,2.743184341139071e-09
13,NEWLINE,0.9949900507926941,1.831832266282682e-07
259, ,0.9999445676803589,8.639666673054824e-11
2,</s>,0.9999779462814331,6.290673266583918e-11
0,token_ID_0,2.7170985239169517e-16,4.726949666623572e-17
0,token_ID_0,3.4867111935454886e-06,0.00025035633734660223
0,token_ID_0,3.3283863558608573e-06,0.00026222545511700446
0,token_ID_0,2.6049615797774095e-09,0.008294328197109735
0,token_ID_0,1.1045989012359314e-08,0.002590084077382926
0,token_ID_0,6.831187171485453e-09,0.002358392747510152
0,token_ID_0,6.9406556058027036e-09,0.004640080342596775
0,token_ID_0,2.8590123601901496e-09,0.008125214100800804
0,token_ID_0,9.836309544652977e-10,0.012163869017967954
0,token_ID_0,6.172286015626582e-10,0.012805397840793376
0,token_ID_0,3.975382245613446e-10,0.008951770044404839
0,token_ID_0,2.430236289985288e-10,0.005734729850757958
0,token_ID_0,2.377955055088421e-10,0.0045797854949682915
0,token_ID_0,2.563508016972804e-10,0.004222995509650218
0,token_ID_0,2.863182191337188e-10,0.003834737830771928
0,token_ID_0,3.132542281125694e-10,0.00329326667275609
0,token_ID_0,3.2215102807597873e-10,0.0026793861542842023
0,token_ID_0,3.227952904971687e-10,0.0021999867754516345
0,token_ID_0,3.1355792962095563e-10,0.0018495860849156998
0,token_ID_0,3.114811464310918e-10,0.0015901861374345572
0,token_ID_0,3.1493835317419894e-10,0.0013807347955321347
0,token_ID_0,3.301678097589189e-10,0.0012237588743460037
0,token_ID_0,3.5724467828401885e-10,0.001134869252155113
0,token_ID_0,3.857609509605453e-10,0.0010815295132147185
0,token_ID_0,4.2697143043390895e-10,0.0010668582445418906
0,token_ID_0,4.845536749620294e-10,0.0010938788252587983
0,token_ID_0,5.6986743102172e-10,0.0011309647791222233
0,token_ID_0,6.68182342788981e-10,0.001156716493710519
0,token_ID_0,7.930049950033435e-10,0.0012021639685144692
0,token_ID_0,9.543724699412337e-10,0.001267002723807309
0,token_ID_0,1.1393982424223736e-09,0.0013195471397011715
0,token_ID_0,1.3282366317923788e-09,0.001363011337844
0,token_ID_0,1.5052836754847476e-09,0.0013794388296446414
0,token_ID_0,1.6971450911285046e-09,0.0013673413523065392
0,token_ID_0,1.8441117521916794e-09,0.0013529202749396063
0,token_ID_0,2.0112869147936863e-09,0.0013594992519756488
0,token_ID_0,2.154116440777898e-09,0.0013786745041670656
0,token_ID_0,2.2697326240717075e-09,0.0013862419477845833
0,token_ID_0,2.360657003208644e-09,0.0013812565555326728
0,token_ID_0,2.4342272642030593e-09,0.0013380889547534025
0,token_ID_0,2.5014226245900772e-09,0.0012768019876148173
0,token_ID_0,2.579136015867789e-09,0.0012368512657303654
0,token_ID_0,2.678336219474886e-09,0.0012210146492179774
