generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7447495460510254,1.206946453891078e-07
4654,third,0.99443119764328,4.208180414410484e-05
29918,_,0.9999510049819946,1.1635187128003488e-10
6689,place,0.9999880790710449,8.444872532587986e-15
3895,FROM,0.8849583864212036,2.309102627717774e-07
1591,table,0.9997286200523376,6.679712271723476e-07
29918,_,0.9999831914901733,2.4044409787315167e-11
29906,2,0.9998955726623535,1.833028276691448e-12
29945,5,0.9998959302902222,6.877353550134558e-12
29906,2,0.9999839067459106,3.3845835931580316e-11
29896,1,0.9999904632568359,2.7943094767988704e-12
29946,4,0.9999905824661255,9.265888749364955e-12
29941,3,0.9999880790710449,6.276014888448485e-11
29906,2,0.9999945163726807,1.7562958482121138e-11
29896,1,0.9999641180038452,2.64589705365417e-11
29918,_,0.9999415874481201,4.708861801392262e-10
29896,1,0.9998995065689087,1.6259429338940506e-10
5754,WHERE,0.9978863596916199,5.305043252823785e-08
19576,winner,0.9990691542625427,2.573577158743179e-07
353,=,0.9988265633583069,3.611656879121128e-08
376,",0.998934805393219,6.51520725425403e-08
29968,K,0.7002966403961182,1.016597556136034e-09
23558,arina,0.9996631145477295,9.94595446575223e-09
29070,Bac,0.9975966811180115,1.452813720162214e-07
4161,chi,0.9997625946998596,3.2477337427891993e-10
29908,",0.997880220413208,3.1279280970908374e-08
13,NEWLINE,0.996019184589386,8.833023352680658e-08
259, ,0.9997711777687073,2.7382392187025317e-10
2,</s>,0.9990332126617432,9.670767187053286e-08
0,token_ID_0,7.755426253522085e-16,1.3683955732927763e-16
0,token_ID_0,3.2980301511997823e-06,0.0002657719705894124
0,token_ID_0,3.36667994815798e-06,0.00025948638449335704
0,token_ID_0,2.411896460330354e-09,0.007777575408844939
0,token_ID_0,1.5172856748790764e-08,0.0055121368385471214
0,token_ID_0,9.067742112733868e-09,0.003734882067192302
0,token_ID_0,7.232293430803338e-09,0.005146641847431965
0,token_ID_0,4.558800448251077e-09,0.006229439417438698
0,token_ID_0,1.9961725605810443e-09,0.008434946063061943
0,token_ID_0,1.1375675956770692e-09,0.01015425490686539
0,token_ID_0,7.845706861964175e-10,0.010147940378828935
0,token_ID_0,5.268959157866959e-10,0.007225377039958403
0,token_ID_0,3.3787764253112584e-10,0.005009354626338336
0,token_ID_0,2.9612901020215077e-10,0.004238533249463217
0,token_ID_0,3.074265564340095e-10,0.0041014660264977465
0,token_ID_0,3.342037480091875e-10,0.003996891288750248
0,token_ID_0,3.6179170770367364e-10,0.00367236678368954
0,token_ID_0,3.9184919198298473e-10,0.0033236092683637253
