generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7000919580459595,9.459040839487898e-08
3001,total,0.5600640773773193,0.00023565574621448038
3895,FROM,0.9874719977378845,6.239688758735706e-08
1591,table,0.9997876286506653,1.6243016300455763e-07
29918,_,0.9999914169311523,7.840184968935628e-11
978,name,0.9998718500137329,1.9344750546443704e-13
29918,_,0.999958872795105,1.6888627800935863e-10
29896,1,0.9997163414955139,5.6647653581820556e-11
5754,WHERE,0.9953265190124512,8.792055467151359e-08
18449,bronze,0.774176299571991,3.199561848729604e-07
353,=,0.8146433234214783,5.492361007664037e-07
376,",0.9218266010284424,6.975673871867372e-08
29896,1,0.5655887126922607,1.230377851685338e-09
29908,",0.9860296845436096,1.541659436221643e-08
5300,AND,0.9981963038444519,6.978883623082188e-08
7115,rank,0.8801343441009521,1.0304186670584414e-07
1405,>,0.9908971190452576,2.593420623461795e-07
29871,,0.9779835343360901,2.094186429824063e-08
29946,4,0.9995174407958984,8.761655984068639e-10
5300,AND,0.985819935798645,2.992739580841286e-07
7684,gold,0.9890459179878235,2.133201931872348e-06
353,=,0.9986670017242432,2.2485498921143154e-08
376,",0.9971559047698975,1.9215914588699423e-09
29900,0,0.9873039126396179,1.274321467792383e-09
29908,",0.9994286894798279,7.79603671896556e-09
13,NEWLINE,0.9985870122909546,6.816593269920804e-08
259, ,0.9998693466186523,2.7079690226305964e-10
2,</s>,0.9959864020347595,4.2708879499642194e-07
0,token_ID_0,1.6132157526602305e-15,1.415499075489588e-16
0,token_ID_0,3.1726904126117006e-06,0.0002761240202744375
0,token_ID_0,3.172944616380846e-06,0.0002779457945507602
0,token_ID_0,3.31129790254181e-09,0.009251141725599155
0,token_ID_0,8.954645913661352e-09,0.00464915537259003
0,token_ID_0,7.598205620240606e-09,0.00514822749164523
0,token_ID_0,5.412668535598186e-09,0.007718856144492747
0,token_ID_0,3.644553325798938e-09,0.009986674517676875
0,token_ID_0,2.5102333545135025e-09,0.011493487766529142
0,token_ID_0,1.5015224619219225e-09,0.012420225977621158
0,token_ID_0,8.219387948038559e-10,0.011675922453378007
0,token_ID_0,5.744272835173092e-10,0.010233693974441849
0,token_ID_0,4.6385290053407857e-10,0.009363638499507942
0,token_ID_0,4.2694708879409404e-10,0.008754240705002303
0,token_ID_0,3.9888536917942474e-10,0.008210813579580645
0,token_ID_0,3.971384610057527e-10,0.007649697582110093
0,token_ID_0,4.179242785173898e-10,0.006994175844511119
0,token_ID_0,4.536808984045848e-10,0.00634406409130861
0,token_ID_0,5.134295766318075e-10,0.005679811057120787
0,token_ID_0,5.741087605315442e-10,0.0051235135115348385
0,token_ID_0,6.444524358606429e-10,0.004657826507127538
0,token_ID_0,7.091306430950794e-10,0.0043161864996363875
0,token_ID_0,7.890558761936006e-10,0.004013056835901807
0,token_ID_0,8.592695444065157e-10,0.003680326160747427
0,token_ID_0,9.531523348371707e-10,0.00337158514685143
0,token_ID_0,1.0400820205092032e-09,0.003074257631396904
0,token_ID_0,1.1559275758799004e-09,0.0028438754641229025
0,token_ID_0,1.3031752343906078e-09,0.0027001114215181587
0,token_ID_0,1.4293946026811e-09,0.0025834134723936586
0,token_ID_0,1.513751679560471e-09,0.0024622377311516175
0,token_ID_0,1.5969311428776223e-09,0.0023286573600671545
0,token_ID_0,1.6409527070493368e-09,0.0021874554154237558
0,token_ID_0,1.7012996567089544e-09,0.0020650998883411376
0,token_ID_0,1.7262169471621291e-09,0.0019762004355925455
