generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6322938799858093,3.314304208856811e-07
2635,date,0.9604794979095459,2.3160816710054988e-05
29918,_,0.9984569549560547,8.09342221415538e-10
392,and,0.9998974800109863,2.5841180950836535e-12
29918,_,0.9999849796295166,6.983958723160875e-12
2230,time,0.9999735355377197,1.019224348101672e-14
22359,___,0.9928838014602661,1.502348644251937e-11
329,ut,0.9994916915893555,3.095317195102049e-11
29883,c,0.9999443292617798,1.0406122664952111e-10
1649,__,0.9335620999336243,6.401869919597791e-12
3895,FROM,0.9597079753875732,1.1679396627606309e-07
1591,table,0.9987305998802185,1.4208033747415381e-07
29918,_,0.9999867677688599,1.738318481265275e-10
978,name,0.9998100399971008,1.5244954211231058e-13
29918,_,0.999921441078186,1.122243911298379e-10
29906,2,0.9996899366378784,2.2708847687491138e-11
29941,3,0.9997896552085876,8.074536994974804e-10
5754,WHERE,0.9972930550575256,3.7010883108690856e-08
3268,site,0.5699772834777832,2.3690438996637475e-07
353,=,0.9961578249931335,2.6029575744823674e-08
376,",0.9969373941421509,2.0458493366071195e-07
29886,p,0.9966762065887451,1.679015590840341e-11
17933,oker,0.9989609718322754,9.468079134838762e-10
12151,flat,0.9985523819923401,8.823530269603218e-10
29908,",0.9474862217903137,2.4755428262857038e-09
5300,AND,0.994240403175354,1.1035927206803908e-07
696,ro,0.501980721950531,5.084687950684952e-07
3522,cket,0.999964714050293,1.3725681439625036e-11
353,=,0.9963650703430176,4.53215857065814e-08
376,",0.9978939890861511,1.2948966093828673e-08
1240,ni,0.7887392640113831,1.2361528901189134e-12
446,ke,0.999843955039978,2.415932318566502e-10
470,or,0.9902260899543762,1.7528895756343393e-08
291,ion,0.9999270439147949,1.2378174192291622e-10
29908,",0.9984791874885559,6.678537330107037e-08
5300,AND,0.9974440336227417,2.8851627437848082e-08
16980,orbit,0.8927597403526306,1.505422964022049e-08
353,=,0.9965393543243408,4.343748882806864e-08
376,",0.9945834279060364,6.69029008235067e-08
1491,sub,0.9984983205795288,2.5770327278379357e-11
29899,-,0.9801862239837646,5.039273061335781e-10
11831,orb,0.9979861974716187,1.3837291317105038e-10
2410,ital,0.9998996257781982,1.6050717391827696e-09
29908,",0.9991496801376343,4.094600263016002e-09
5300,AND,0.999390721321106,1.894670606560414e-08
740,function,0.9987634420394897,3.5925301245247517e-08
353,=,0.9988090991973877,2.5396858907567044e-08
376,",0.9994093179702759,1.649448309534729e-08
29874,a,0.9983453750610352,7.39470529080577e-12
261,er,0.9987040758132935,3.006607740975686e-10
21926,onomy,0.9966623783111572,2.112493123138104e-11
5925,research,0.9961219429969788,3.8087894407411865e-09
29908,",0.9992727637290955,8.840777259572219e-10
13,NEWLINE,0.9994732737541199,2.395308503584312e-08
259, ,0.999840259552002,1.9507773087873437e-10
2,</s>,0.9984252452850342,2.1973874053671238e-07
