generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7510385513305664,2.8257798234676557e-07
21122,COUNT,0.7664859890937805,0.0006072737155022878
29898,(,0.8888577222824097,2.939051668704451e-08
8588,nam,0.9977065324783325,3.7243324535474187e-09
292,ing,0.9999061822891235,4.3398208932624504e-12
29897,),0.9992978572845459,5.206391756086559e-09
3895,FROM,0.9021628499031067,1.19641006804741e-07
1591,table,0.999559223651886,2.3627996952426452e-07
29918,_,0.9999762773513794,1.0093148018752718e-10
29906,2,0.9997432827949524,3.5378972971719658e-12
29900,0,0.9999808073043823,9.889144228726116e-11
29947,8,0.9998495578765869,4.871619694018364e-10
29947,8,0.9999246597290039,2.1410731943904276e-10
29918,_,0.9998637437820435,8.970443854687451e-10
29896,1,0.9998437166213989,2.3348030887132554e-10
5754,WHERE,0.9751757383346558,1.6865052594587128e-07
1134,type,0.9961276650428772,1.165676418990718e-07
29918,_,0.9999785423278809,3.160790596271057e-10
974,of,0.9999891519546509,1.6952902806338568e-13
29918,_,0.9999985694885254,9.423597305594465e-12
481,ap,0.999990701675415,2.3400087138694507e-13
5349,has,0.9998465776443481,1.3393501084135555e-11
423,ia,0.9999990463256836,9.922305199320215e-14
353,=,0.9910549521446228,5.343381896671939e-08
376,",0.9975789189338684,1.824843670894527e-07
273,an,0.7453078031539917,1.7552731351733186e-09
25426,omic,0.9916872382164001,2.0186531198788243e-09
263,a,0.6950181126594543,1.0559561081091573e-06
16130,phas,0.999683141708374,1.920240366021231e-09
423,ia,0.9999419450759888,4.781498490938551e-12
29908,",0.9972510933876038,3.081855710386494e-08
13,NEWLINE,0.9972367286682129,8.275024608822654e-08
259, ,0.9997933506965637,1.2106177345316826e-10
2,</s>,0.9993220567703247,3.692862304838229e-08
0,token_ID_0,1.2886821728206785e-15,1.9551470914513652e-16
0,token_ID_0,3.4804968436219497e-06,0.0002506234450265765
0,token_ID_0,3.3597209494473645e-06,0.0002602175200081547
0,token_ID_0,1.9304819964816033e-09,0.00729228524242842
0,token_ID_0,1.1357049523041951e-08,0.003957835796427389
0,token_ID_0,7.664253232064766e-09,0.0020571309614751954
0,token_ID_0,7.101982113510985e-09,0.0034245750443915313
0,token_ID_0,3.517147684206634e-09,0.005805203154068295
0,token_ID_0,1.3177554603061026e-09,0.008626745674519043
0,token_ID_0,9.646626830672744e-10,0.009459429144953901
0,token_ID_0,7.619354036592085e-10,0.007324866119233775
0,token_ID_0,4.4166162393999286e-10,0.003910568423520999
0,token_ID_0,3.206825083257314e-10,0.002635923904961146
