generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6513026356697083,2.564992058751159e-07
6297,role,0.9231917858123779,0.0006711807422328242
29918,_,0.991202712059021,7.359677586978031e-09
401,code,0.9995381832122803,8.248455138181029e-13
3895,FROM,0.5203713178634644,6.721278450472212e-08
6351,profession,0.9964081645011902,2.612694104835167e-06
1338,als,0.9999911785125732,1.1677130564528482e-08
5754,WHERE,0.9138286709785461,2.37746353234404e-06
2106,state,0.46054357290267944,1.9726907270367633e-05
353,=,0.5584237575531006,4.075746000031799e-06
376,",0.9142941832542419,5.019252158344756e-07
16128,West,0.650348424911499,1.449678350695649e-07
29908,",0.9051986336708069,0.0002392857905388901
13,NEWLINE,0.7860870957374573,1.3739637865217702e-06
259, ,0.9996885061264038,1.7158446018183948e-10
2,</s>,0.9839102029800415,1.305319645483749e-06
0,token_ID_0,8.87429007300042e-16,1.3874051432987555e-16
0,token_ID_0,3.5224102248321287e-06,0.00024701750862732297
0,token_ID_0,3.5089626635453897e-06,0.00024816674613248324
0,token_ID_0,2.1205222022757653e-09,0.006174664567211607
0,token_ID_0,4.3802623750366365e-09,0.0022362912720836903
0,token_ID_0,3.782854030021099e-09,0.0010067609946418088
0,token_ID_0,3.87543686031222e-09,0.0013892160691284516
0,token_ID_0,5.383121504110022e-09,0.001971862547634373
0,token_ID_0,6.571884814121631e-09,0.0025837429629973485
0,token_ID_0,4.066720293849357e-09,0.0037846855411771685
0,token_ID_0,2.0072108419810775e-09,0.005755914122346439
0,token_ID_0,1.359710233295175e-09,0.00752331043167942
0,token_ID_0,1.0832774677282941e-09,0.006542434440916622
0,token_ID_0,7.689843206648561e-10,0.003895070264206879
0,token_ID_0,5.150918025442763e-10,0.002629215378306071
0,token_ID_0,4.244749551851612e-10,0.002315283308121252
0,token_ID_0,3.511712864945338e-10,0.002265704515792777
0,token_ID_0,3.103211299038122e-10,0.0023683127740241616
0,token_ID_0,2.9141586366243644e-10,0.00254985529167584
0,token_ID_0,2.829901590839512e-10,0.0027623027546042067
0,token_ID_0,2.811465504848343e-10,0.0028424980124555077
0,token_ID_0,2.810297550226437e-10,0.002808234103213181
0,token_ID_0,2.891973605034792e-10,0.0027468111710504672
0,token_ID_0,2.974368806807348e-10,0.002653991059503369
0,token_ID_0,3.076294774473354e-10,0.002629571391537411
0,token_ID_0,3.311388940829829e-10,0.0026799611108003774
0,token_ID_0,3.6554942406397117e-10,0.002693779629396431
0,token_ID_0,4.169495582129201e-10,0.002722215973733455
0,token_ID_0,4.913627282832067e-10,0.0027334155462312992
0,token_ID_0,5.846598205572207e-10,0.002728291794710458
0,token_ID_0,6.902493576710356e-10,0.0027338195851598357
0,token_ID_0,8.167699294681086e-10,0.0027456283087303746
0,token_ID_0,9.438730907973536e-10,0.0027141104480961076
0,token_ID_0,1.0972736053105336e-09,0.0026365127584995207
0,token_ID_0,1.2170554564150393e-09,0.0024917642824675568
0,token_ID_0,1.3526226805282704e-09,0.002387551517585962
0,token_ID_0,1.4865619846204936e-09,0.002334046596843109
0,token_ID_0,1.6113420597818617e-09,0.002294849106874608
0,token_ID_0,1.7364220061821811e-09,0.002260760314129584
0,token_ID_0,1.8095966947129227e-09,0.0021622708541144675
0,token_ID_0,1.922409120780344e-09,0.0020195944059651083
0,token_ID_0,1.982087605156835e-09,0.0018815218684267165
0,token_ID_0,2.040734692343449e-09,0.0017710934557726432
0,token_ID_0,2.0988313309544537e-09,0.0017048083759618748
0,token_ID_0,2.1552304385608068e-09,0.001664295157752349
0,token_ID_0,2.2107562447359896e-09,0.0015916954362182878
0,token_ID_0,2.2507737895693936e-09,0.0015109839014257886
0,token_ID_0,2.2794526266523008e-09,0.0014102630120760296
0,token_ID_0,2.329406445511495e-09,0.00134379548171637
0,token_ID_0,2.4198647530226935e-09,0.0013119025988999056
0,token_ID_0,2.4721527047688596e-09,0.001269359613161214
0,token_ID_0,2.5316970742039757e-09,0.0012456299778023094
