generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5934142470359802,3.393194205614236e-07
4423,location,0.9826716780662537,0.0007370986124135559
3895,FROM,0.981187105178833,5.963725919350127e-08
1591,table,0.9979948997497559,2.2161631295470143e-07
29918,_,0.9999829530715942,4.981738807553152e-11
29906,2,0.9998262524604797,2.043514879881969e-12
29953,6,0.9999681711196899,2.6521974809522056e-12
29896,1,0.9999905824661255,4.748364706835264e-12
29953,6,0.9999812841415405,2.629889561314426e-12
29953,6,0.9999948740005493,3.16175312063601e-12
29947,8,0.9999922513961792,9.351233603107668e-11
29941,3,0.9999915361404419,4.151770456765967e-11
29953,6,0.9999984502792358,1.3523298854855697e-13
29918,_,0.99997878074646,3.610254500781534e-10
29896,1,0.9999388456344604,7.573905082746898e-11
5754,WHERE,0.995154619216919,8.654547453560216e-08
6520,road,0.9893831610679626,4.335753761332273e-07
29918,_,0.9999778270721436,5.339689129225944e-11
25525,race,0.9999511241912842,2.8563688584803005e-13
353,=,0.9966350197792053,1.2928091826236443e-07
376,",0.9983502626419067,8.35958502629075e-08
17104,Ber,0.6934481859207153,6.438674260422772e-09
1915,lin,0.999909520149231,1.1580906891202757e-11
1085,Mar,0.9652471542358398,1.362726050908175e-07
25206,athon,0.9987385869026184,3.402658177616147e-08
29908,",0.9928626418113708,4.933077737412361e-07
13,NEWLINE,0.9934705495834351,1.8362750016202856e-07
259, ,0.9997642636299133,3.2135541450095673e-10
2,</s>,0.9996821880340576,2.5877326198520123e-08
0,token_ID_0,1.283658102773158e-15,2.0426723624673566e-16
0,token_ID_0,3.578994665076607e-06,0.0002428103425700101
0,token_ID_0,3.5234072583989473e-06,0.0002472789474268211
0,token_ID_0,1.6814319936386823e-09,0.005754918407419041
0,token_ID_0,1.092447909911698e-08,0.0022670411326544126
0,token_ID_0,4.450835255909169e-09,0.0013482058689078258
0,token_ID_0,4.23225055001808e-09,0.0018834095940292173
0,token_ID_0,5.0354964642451705e-09,0.0030321057292894693
0,token_ID_0,2.755649042285313e-09,0.006756407804459741
0,token_ID_0,1.316649234084366e-09,0.0115950350455023
0,token_ID_0,9.09454567210588e-10,0.012473680345920002
0,token_ID_0,6.017372711220048e-10,0.00848059570876103
0,token_ID_0,3.3282324118921736e-10,0.004581394688500495
0,token_ID_0,2.712343127875272e-10,0.002907529715628243
0,token_ID_0,2.898414286356399e-10,0.0024291684016191084
0,token_ID_0,2.7091795473666025e-10,0.0023610316981574897
0,token_ID_0,2.72019323732664e-10,0.0024459462668176
0,token_ID_0,3.0296110065108905e-10,0.002480504995986621
0,token_ID_0,3.3691652245870785e-10,0.002434541009279201
0,token_ID_0,3.833888206905556e-10,0.0023976925295983165
0,token_ID_0,4.1948652884649107e-10,0.002342616124963115
0,token_ID_0,4.540916809236961e-10,0.002309070362230159
0,token_ID_0,4.756397498084652e-10,0.00227225536093556
0,token_ID_0,5.054651697200541e-10,0.0023042966180355506
0,token_ID_0,5.456822771421344e-10,0.0023645850155844528
0,token_ID_0,5.912248468575854e-10,0.0024256634468429183
0,token_ID_0,6.553971809708514e-10,0.0024675616706417713
0,token_ID_0,7.553918601743703e-10,0.00252959075896797
0,token_ID_0,8.659680195144404e-10,0.0025592188242171687
0,token_ID_0,9.889619123626403e-10,0.0025894580161320846
0,token_ID_0,1.0954427365206243e-09,0.002673563709777227
0,token_ID_0,1.1933957155818575e-09,0.0027149077370722807
0,token_ID_0,1.2781299352226938e-09,0.0026892067521657737
