generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6353781223297119,1.3757905037437013e-07
4660,status,0.9908108711242676,4.258893109451711e-05
3895,FROM,0.9892014265060425,1.598355004340385e-08
1591,table,0.9998518228530884,8.167991501193436e-08
29918,_,0.999991774559021,5.278544960884198e-11
978,name,0.9998682737350464,8.015996923855205e-14
29918,_,0.9999706745147705,6.274330339138545e-11
29941,3,0.9995720982551575,1.5629635823424803e-11
29941,3,0.9998687505722046,1.1883050899611641e-09
5754,WHERE,0.9989417195320129,3.049480105422626e-08
2635,date,0.9376788139343262,4.09288557165835e-07
353,=,0.9967333078384399,4.1869665082239216e-08
376,",0.9644286632537842,3.245642588023401e-08
29896,1,0.9992225170135498,2.4162661888676995e-11
29945,5,0.9996017813682556,3.730916320042487e-10
29914,/,0.9955207109451294,4.363901666241954e-11
29900,0,0.9995470643043518,4.3215618380381716e-11
29946,4,0.9999680519104004,1.8295905869020407e-10
29914,/,0.9998483657836914,8.613647042675495e-11
29896,1,0.9999760389328003,5.453560555077931e-11
29929,9,0.9999712705612183,1.741469764752904e-12
29953,6,0.9999715089797974,3.547738821807673e-10
29955,7,0.9999655485153198,1.0752896278465665e-10
29908,",0.9991050362586975,2.4885672923399826e-09
13,NEWLINE,0.9966785907745361,1.0956449452120386e-07
259, ,0.9998691082000732,1.7559726936400288e-10
2,</s>,0.9984248876571655,1.0117470061743461e-07
0,token_ID_0,1.2490336193508888e-15,1.908930955528476e-16
0,token_ID_0,3.244704203098081e-06,0.00027080530253442703
0,token_ID_0,3.479844053799752e-06,0.0002503716104911291
0,token_ID_0,2.0656414356778896e-09,0.010801537168731556
0,token_ID_0,1.0960874874399451e-08,0.004593776202000299
0,token_ID_0,8.705534959574379e-09,0.003378184620942193
0,token_ID_0,4.780046580776798e-09,0.0056561482265351515
0,token_ID_0,1.8504031640276253e-09,0.011151212907179797
0,token_ID_0,1.1833577451270116e-09,0.014546882822742191
0,token_ID_0,1.1493955787145183e-09,0.01358846629409527
0,token_ID_0,8.253949745906652e-10,0.008217062610810899
0,token_ID_0,4.81831297083346e-10,0.004299486166132738
0,token_ID_0,4.005711873311668e-10,0.0033185327072260407
0,token_ID_0,3.952931870720988e-10,0.0032239779051224104
0,token_ID_0,4.0584888227890303e-10,0.003297188423573516
0,token_ID_0,4.174080803220903e-10,0.0032997225500821514
0,token_ID_0,4.226340111213034e-10,0.003200652427381101
0,token_ID_0,4.306826284494747e-10,0.0030166603776251577
0,token_ID_0,4.4130268883613155e-10,0.0028700814503963556
0,token_ID_0,4.4177281277590907e-10,0.0026991574452495115
0,token_ID_0,4.19592971478977e-10,0.0025141158803307917
0,token_ID_0,4.0059416894777655e-10,0.002281494334283707
0,token_ID_0,4.1618258839193345e-10,0.002108257415557091
0,token_ID_0,4.5425835315526797e-10,0.0020308560657440466
0,token_ID_0,5.250321288841064e-10,0.0020235702852460236
0,token_ID_0,6.008540331947643e-10,0.002027835358944685
0,token_ID_0,6.805139229904e-10,0.00200325659147893
0,token_ID_0,7.758667597279612e-10,0.0020235104016137484
0,token_ID_0,9.308949722175441e-10,0.002052594215570025
0,token_ID_0,1.1013319145547484e-09,0.0021100249837218144
0,token_ID_0,1.2707548346924114e-09,0.0021740341892382276
0,token_ID_0,1.4012371263305567e-09,0.002182900598654669
