generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6365947127342224,1.0956310525500612e-07
2189,perform,0.9739181399345398,5.250772654685765e-05
261,er,0.9999939203262329,3.574228220901596e-11
29918,_,0.9998478889465332,6.545271524207794e-11
29896,1,0.9998650550842285,1.0968729396987342e-11
3895,FROM,0.9925057291984558,2.7668731465702034e-08
1591,table,0.9999362230300903,2.9817004950786406e-08
29918,_,0.9999943971633911,3.366003623492763e-11
978,name,0.9999415874481201,1.2992807784523164e-13
29918,_,0.9999750852584839,3.989859094152837e-11
29941,3,0.9997065663337708,4.4972691911650264e-11
29896,1,0.9998286962509155,5.041433644544435e-09
5754,WHERE,0.9996401071548462,3.623843422930796e-08
2635,date,0.9973526000976562,6.458849885425909e-07
353,=,0.9941131472587585,5.175371506904725e-07
376,",0.9966551065444946,1.3635175238890795e-08
29947,8,0.9919201135635376,4.0203856563336693e-10
5757,jul,0.9929046034812927,9.858791173773698e-10
29891,y,0.9999494552612305,2.6713361685710832e-12
29871,,0.999909520149231,1.8296541812548063e-10
29896,1,0.9999620914459229,1.035897902830138e-11
29929,9,0.9999988079071045,5.568148747007324e-12
29929,9,0.9999843835830688,3.485079194361692e-11
29946,4,0.9999135732650757,5.377251575529817e-10
29908,",0.9951889514923096,7.706828356046636e-09
13,NEWLINE,0.9959229230880737,9.183669470941638e-08
259, ,0.9998769760131836,1.9869120931881312e-10
2,</s>,0.9986482262611389,1.3507775287191492e-07
0,token_ID_0,5.146086731759234e-16,7.58316833941253e-17
0,token_ID_0,3.486236892058514e-06,0.0002496098122719559
0,token_ID_0,3.3256239930778975e-06,0.0002632127125252737
0,token_ID_0,1.706875196738622e-09,0.008392787851036587
0,token_ID_0,9.172692827519313e-09,0.0036129138206888456
0,token_ID_0,8.285968355892237e-09,0.0018630353861226467
0,token_ID_0,7.183733607973863e-09,0.0030606733730564883
0,token_ID_0,2.832728052126754e-09,0.00760600417288515
0,token_ID_0,1.030637131194112e-09,0.013200265759678587
0,token_ID_0,7.652594113949363e-10,0.014288096407199191
0,token_ID_0,6.016673825826047e-10,0.009646031800230048
0,token_ID_0,3.306481755060986e-10,0.004259119104460751
0,token_ID_0,3.398024361889185e-10,0.0022618005047831957
0,token_ID_0,4.5872505793909113e-10,0.001805545792706198
0,token_ID_0,4.284841093049607e-10,0.0017164341343516298
0,token_ID_0,3.5784070151478886e-10,0.001675902010902064
0,token_ID_0,3.0196076195032617e-10,0.0016246063562164181
0,token_ID_0,2.673568311184482e-10,0.0015045933930935007
0,token_ID_0,2.6026711341664566e-10,0.0013733549031940129
0,token_ID_0,2.6348187520675026e-10,0.0012684611526765366
0,token_ID_0,2.70049066442013e-10,0.0011631816133785833
0,token_ID_0,2.835868762041116e-10,0.001088609075338809
0,token_ID_0,3.018416627753595e-10,0.0010674902441110135
0,token_ID_0,3.217765776053483e-10,0.0010795837049499823
0,token_ID_0,3.4200736687139965e-10,0.0011035310478746396
0,token_ID_0,3.8194317153461554e-10,0.001164541607636238
0,token_ID_0,4.384833607318228e-10,0.0012173056688880024
0,token_ID_0,5.099399236208058e-10,0.0012640791230751347
