generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6868077516555786,3.9022723541393134e-07
9999,market,0.9645257592201233,0.0002855483930952474
29918,_,0.9999716281890869,4.511249891443053e-11
262,in,0.9998530149459839,2.4694966496783665e-12
2763,come,0.9999926090240479,3.130302467099534e-13
29918,_,0.999964714050293,1.2898642372835382e-11
546,per,0.9999943971633911,3.613687663145957e-15
29918,_,0.9999747276306152,3.3698526608061385e-11
5030,cap,0.9999970197677612,8.682390947151696e-14
2028,ita,0.9999288320541382,2.715518502369055e-11
3895,FROM,0.9881758689880371,2.1097843153072837e-08
1591,table,0.9996979236602783,3.0343286425127923e-07
29918,_,0.9999821186065674,3.1925710230855386e-11
29906,2,0.9998481273651123,1.7112764113744183e-12
29906,2,0.9999220371246338,2.447120332977129e-11
29947,8,0.9999769926071167,6.519164700256874e-11
29896,1,0.9999897480010986,1.5978855813440882e-11
29945,5,0.9999822378158569,4.8482435459958756e-11
29945,5,0.9999809265136719,4.0243906880457585e-11
29953,6,0.9999986886978149,9.28866000841274e-12
29947,8,0.9999983310699463,1.0643014366275598e-11
29918,_,0.9999922513961792,3.575207202669375e-11
29941,3,0.9999651908874512,3.0951699848415747e-11
5754,WHERE,0.9987357258796692,6.65924776339661e-08
4660,status,0.9915398955345154,8.309874283077973e-07
353,=,0.9971539974212646,1.8649971573678203e-07
376,",0.9973330497741699,1.9437094109509e-06
5721,dist,0.5726386904716492,2.094292195220504e-08
1253,ress,0.9999704360961914,3.2166738151100224e-11
287,ed,0.999810516834259,2.9712817162198465e-10
29908,",0.9996802806854248,1.0338049583058506e-09
5300,AND,0.99896240234375,3.5381484249363826e-08
443,un,0.9987682700157166,4.275186674231393e-07
3451,emp,0.9999972581863403,3.295595946747193e-13
22812,loyment,0.9999878406524658,4.943141880681598e-11
29918,_,0.9998528957366943,3.5708663500069737e-10
10492,rate,0.9999839067459106,1.927221830201869e-12
353,=,0.9961944818496704,5.960300562130039e-08
376,",0.5685669779777527,1.1058424636764541e-07
29896,1,0.9981689453125,7.633269433204859e-10
29900,0,0.9997100234031677,3.659550639682329e-09
29889,.,0.9998458623886108,2.1535516226203755e-09
29945,5,0.9997137188911438,6.167160511438841e-09
23577,%",0.9944108128547668,8.775791432436009e-08
13,NEWLINE,0.9994328618049622,1.850601089861334e-08
259, ,0.9998863935470581,1.6959247374492836e-10
2,</s>,0.9927105903625488,6.093926749883849e-07
